Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,KNN,SA,,10,0.35256949770490875,-0.3634144988346093,2298.4896551724137,11474030.296551721,3387.3338035321704,1556.6,-36.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-105251741.78463636,"[-15170485.100000001, -23396951.046666667, -3881518.7433333336, -2484303.6545454543, -5625163.061818182, -5664130.614545455, -983933093.4872727, -6623465.989090908, -2482709.312727273, -3255596.8363636364]","[-15170485.100000001, -23396951.046666667, -3881518.7433333336, -2484303.6545454543, -5625163.061818182, -5664130.614545455, -983933093.4872727, -6623465.989090908, -2482709.312727273, -3255596.8363636364]",-105251741.78463636,-105251741.78463636,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[783.6, 879.0, 2502.0, 2130.4, 1493.2, 1988.4, 4188.0, 1922.2, 1085.6, 4750.0, 2051.4, 3399.2, 2266.6, 1219.4, 984.6, 4069.0, 4758.0, 1300.6, 3062.2, 4480.8, 1000.2, 2546.6, 3364.6, 2383.0, 836.2, 2191.0, 3942.4, 976.4, 3740.2]",0:00:00.001983
1,kitchenham,KNN,SA,KFold,10,0.15197491486732417,0.06700442971723397,1860.9162561576352,7851771.745953552,2802.1013090096426,1201.0,7.000000000000001,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-110685484.50918368,"[-13036988.582908163, -23581200.957482994, -2733274.0973639456, -1998819.7949907235, -5015002.62244898, -3712427.9499072353, -1047549595.8186456, -4532437.282931354, -1899882.9670686454, -2795215.018089054]","[-13036988.582908163, -23581200.957482994, -2733274.0973639456, -1998819.7949907235, -5015002.62244898, -3712427.9499072353, -1047549595.8186456, -4532437.282931354, -1899882.9670686454, -2795215.018089054]",-110685484.50918368,-110685484.50918368,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1691.4285714285713, 2740.0, 2746.5, 1612.2857142857142, 3002.4285714285716, 2036.9285714285713, 3545.5714285714284, 1870.0, 1894.142857142857, 2802.0714285714284, 1775.4285714285713, 2504.4285714285716, 2391.214285714286, 1842.357142857143, 1514.142857142857, 2526.285714285714, 2980.3571428571427, 2559.5714285714284, 2958.5714285714284, 3485.0714285714284, 1535.357142857143, 1687.0714285714287, 2011.0714285714287, 2113.5714285714284, 1274.642857142857, 2416.4285714285716, 2906.5714285714284, 3408.9285714285716, 2463.4285714285716]",0:00:33.808001
1,kitchenham,KNN,SA,RepeatedKFold,10,0.15197491486732417,0.06700442971723397,1860.9162561576352,7851771.745953552,2802.1013090096426,1201.0,7.000000000000001,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-108575526.83664194,"[-13036988.582908163, -23581200.957482994, -2733274.0973639456, -1998819.7949907235, -5015002.62244898, -3712427.9499072353, -1047549595.8186456, -4532437.282931354, -1899882.9670686454, -2795215.018089054]","[-10966361.335459182, -960766921.1870748, -18483519.220238093, -7164906.195269016, -5285552.908163265, -7433510.864564007, -3076920.2527829316, -2975828.3209647494, -2129747.425324675, -3079855.2045454546, -2433014.0157312923, -21716648.383078236, -3099204.8333333335, -3139104.3710575146, -14173071.055194803, -1424385.736549165, -4427363.060296846, -6281896.141929499, -6091803.280612244, -1048877034.9740261, -2415258.950255102, -2103748.780187075, -6672943.243622449, -3898838.6706864564, -1743079.6382189237, -1656844.41187384, -2986130.504174397, -3562701.008348794, -1092810936.190167, -6388674.935528756]",-110685484.50918368,-108575526.83664194,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1691.4285714285713, 2740.0, 2746.5, 1612.2857142857142, 3002.4285714285716, 2036.9285714285713, 3545.5714285714284, 1870.0, 1894.142857142857, 2802.0714285714284, 1775.4285714285713, 2504.4285714285716, 2391.214285714286, 1842.357142857143, 1514.142857142857, 2526.285714285714, 2980.3571428571427, 2559.5714285714284, 2958.5714285714284, 3485.0714285714284, 1535.357142857143, 1687.0714285714287, 2011.0714285714287, 2113.5714285714284, 1274.642857142857, 2416.4285714285716, 2906.5714285714284, 3408.9285714285716, 2463.4285714285716]",0:01:36.715116
1,kitchenham,KNN,SA,HoldOut,10,0.16224546115578853,0.04509750367877274,1932.5411140583553,8036132.9459294025,2834.807391328272,1261.8461538461538,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-510765294.99356836,"[-12664812.4995069, -23123630.127712037, -2926753.1745562125, -1759105.8429263046, -5341668.682625068, -3477424.4400215168, -1041761753.5567511, -4587844.013448091, -1764995.2587412589, -2783302.0532544376]",[-510765294.99356836],-110019128.96495429,-510765294.99356836,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1622.2307692307693, 2794.076923076923, 2663.4615384615386, 1711.5384615384614, 3183.0, 2036.923076923077, 3706.3846153846152, 1930.8461538461538, 1636.076923076923, 2939.4615384615386, 1767.076923076923, 2643.769230769231, 2519.923076923077, 1941.2307692307693, 1456.3846153846155, 2611.0, 3187.6153846153848, 2626.230769230769, 3135.846153846154, 3515.6153846153848, 1418.8461538461538, 1706.7692307692307, 1966.4615384615386, 2120.076923076923, 1294.5384615384614, 2547.076923076923, 3020.076923076923, 2465.5384615384614, 2574.153846153846]",0:00:05.584997
1,kitchenham,KNN,SA,RepeatedHoldOut,10,0.19361104979161603,-0.024236738359324717,1991.0658307210033,8619626.222855516,2935.9199959902717,1362.7272727272727,-2.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 11, 'p': 2, 'weights': 'uniform'}",-107865161.99482575,"[-12567703.880853994, -23192536.21900827, -3038281.915977961, -1489278.1592787378, -5883745.263711495, -3657377.5634861006, -1037569707.1720512, -4941121.7738542445, -2062141.3230653643, -3380199.522915101]","[-508956261.87387705, -12286000.490118578, -2407196.5547969816, -8173414.816744523, -5380473.7481135465, -7372305.781530722, -1656457.6654689182, -4339921.742723679, -516973674.8081209, -11105912.466762485]",-109778209.27942023,-107865161.99482575,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[958.6363636363636, 2167.3636363636365, 2508.4545454545455, 1800.6363636363637, 3055.6363636363635, 1809.0, 3754.181818181818, 1951.8181818181818, 1480.3636363636363, 3191.090909090909, 1789.4545454545455, 3037.0, 2721.4545454545455, 1388.3636363636363, 1459.4545454545455, 2842.6363636363635, 3294.2727272727275, 2776.3636363636365, 3295.090909090909, 3460.090909090909, 1582.7272727272727, 1721.0, 2137.818181818182, 2421.7272727272725, 1326.3636363636363, 2607.6363636363635, 3145.909090909091, 2742.4545454545455, 2694.5454545454545]",0:00:33.494261
1,kitchenham,KNN,SA,Bootstrap,10,0.2097982650065624,-0.06792345561958402,2058.155172413793,8987278.699655171,2997.8790335260646,1414.4,-7.000000000000001,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 10, 'p': 2, 'weights': 'uniform'}",-172508545.0523789,"[-12911296.733333332, -22696800.309166666, -3221646.6941666664, -1430881.4036363633, -5958638.974545456, -4236487.767272727, -1035167879.0363635, -4854095.8981818175, -2189309.549090909, -3348409.6818181816]","[-278242249.46190476, -307890442.7925, -8986036.113846153, -256361663.11886355, -5144514.997317073, -5421370.332790698, -9448623.579761904, -273050129.4517073, -6581439.106153846, -4783514.003095238, -8282453.4677777765, -11547666.509249996, -10353609.12847826, -2929235.715365854, -6126582.366904763, -10364725.451463412, -288394227.55615383, -9381227.316666666, -307595977.3713159, -7806790.234878048, -7277765.779750002, -279570815.18585366, -4048347.981176471, -7396138.842444444, -10812480.135499999, -8915469.933636365, -5548245.725365854, -7222224.211190478, -6473398.0329268295, -3530242.602285714, -5103891.428888889, -279417306.772857, -6803536.586750001, -5619464.415, -6115425.493555555, -8151015.202439023, -7132986.418333333, -9200565.176976744, -255543489.91272724, -10053556.964102563, -7008406.628085108, -3710926.452777778, -7526053.06590909, -10231827.723243242, -6565385.057954546, -10171881.956046514, -10686881.240270272, -268990285.2679546, -7603982.327826086, -7176304.059523811]",-109601544.60475758,-61846015.57315091,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[921.7, 2157.6, 2555.6, 1911.4, 3263.2, 1900.3, 4104.2, 2088.7, 1371.4, 3327.0, 1810.0, 3137.8, 2823.8, 1429.2, 1573.2, 2821.9, 3435.3, 2289.1, 3327.4, 3474.2, 1634.4, 1835.1, 2252.8, 2552.6, 1421.0, 2275.7, 3221.2, 2727.2, 2760.3]",0:02:42.241064
0,kitchenham,RF,grid search,,10,0.8635506369267603,0.7745544961018037,618.8306896551724,1897272.285251724,1377.4150736984564,280.77,77.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-98112441.00622065,"[-1395293.7486166663, -6872434.136958332, -851611.72395, -100768.42358181816, -1025781.2291727274, -1572076.9946818182, -966923989.9374452, -921159.3508909089, -823230.4117636365, -638064.1051454545]","[-1395293.7486166663, -6872434.136958332, -851611.72395, -100768.42358181816, -1025781.2291727274, -1572076.9946818182, -966923989.9374452, -921159.3508909089, -823230.4117636365, -638064.1051454545]",-98112441.00622065,-98112441.00622065,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[897.27, 6814.88, 1066.09, 729.37, 659.86, 2201.07, 4804.5, 700.1, 5413.1, 678.95, 683.55, 1868.54, 1135.89, 1818.36, 1909.21, 758.11, 2610.2, 8769.12, 540.29, 2467.5, 505.18, 1163.09, 1836.14, 945.02, 520.13, 1251.23, 4867.84, 5688.15, 6235.79]",0:00:00.090990
1,kitchenham,RF,grid search,KFold,10,0.8368325887046777,0.7615482677615995,781.6862068965515,2006728.2563793098,1416.5903629417044,470.89999999999964,76.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 20}",-96670186.02630302,"[-1031426.707291667, -8727601.880625, -601403.0812499999, -115084.55909090908, -494663.93499999994, -1428992.9463636365, -950977410.6893181, -1439954.4859090904, -727655.660681818, -1157666.3175000001]","[-1031426.707291667, -8727601.880625, -601403.0812499999, -115084.55909090908, -494663.93499999994, -1428992.9463636365, -950977410.6893181, -1439954.4859090904, -727655.660681818, -1157666.3175000001]",-96670186.02630302,-96670186.02630302,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1111.8, 7335.35, 1460.05, 1045.25, 1020.25, 2228.65, 5258.4, 658.25, 6588.7, 983.15, 721.0, 2122.1, 1291.3, 1692.15, 2189.35, 680.9, 2206.6, 8408.2, 1608.75, 2808.0, 728.95, 1179.25, 1553.6, 923.65, 785.8, 1640.25, 4436.9, 6473.9, 5525.0]",0:00:07.153624
1,kitchenham,RF,grid search,RepeatedKFold,10,0.8331970538006676,0.7717119792825267,677.444827586207,1921193.9349999998,1386.071403283395,334.75,77.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 20}",-97007591.42767991,"[-969064.7270833337, -8540739.847083336, -696494.7758333333, -62226.30250000001, -766718.2038636364, -2087557.568181818, -971952076.3102273, -1067354.1204545456, -668697.9847727274, -973765.6009090908]","[-1800561.193333334, -889434744.5177082, -4982981.127083332, -1917825.4872727275, -631269.8972727272, -1792897.709318182, -967972.8138636365, -156950.62772727272, -471536.42818181816, -382754.64272727276, -1267433.2129166666, -5346894.465208332, -972850.4333333336, -470639.43386363646, -1469469.9170454547, -238196.73136363635, -3161552.40590909, -1121685.610909091, -499578.6906818181, -941040059.8404545, -76018.20958333333, -780243.9102083333, -1725851.6062500002, -1218874.2390909093, -217013.6547727273, -271654.0400000001, -758592.1504545453, -245256.43022727268, -1045699753.8231819, -1106629.5804545453]",-98778469.54409091,-97007591.42767991,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[947.0, 7124.35, 1141.7, 706.05, 629.45, 2536.8, 5460.9, 700.8, 5891.15, 626.4, 640.7, 1812.3, 1338.3, 2025.65, 2071.75, 635.15, 2865.1, 8827.45, 930.6, 2458.8, 554.75, 1164.4, 1617.35, 956.95, 595.55, 1245.55, 5028.1, 5983.25, 6480.9]",0:00:14.945911
1,kitchenham,RF,grid search,HoldOut,10,0.8329851786108912,0.7394010194053602,684.802298850575,2193111.926819924,1480.9159080852376,367.0666666666667,74.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 60}",-467968807.6910506,"[-1288943.3340046296, -7695480.618541665, -677492.6456944443, -65582.3102020202, -966344.516212121, -1284472.797373737, -975059676.4700503, -1111575.6862121208, -758506.6728030302, -917210.7845959597]",[-467968807.6910506],-98982528.583569,-467968807.6910506,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[991.1166666666667, 6352.516666666666, 1107.3833333333334, 736.2, 673.4666666666667, 2417.15, 4950.983333333334, 656.9166666666666, 5644.516666666666, 669.0666666666667, 659.0833333333334, 1933.1333333333334, 1316.2833333333333, 1910.2833333333333, 1974.6833333333334, 656.4333333333333, 2598.8333333333335, 8182.783333333334, 907.55, 2533.5833333333335, 569.5166666666667, 1246.7166666666667, 1674.1, 947.65, 604.6333333333333, 1399.55, 4939.9, 5810.183333333333, 6072.583333333333]",0:00:00.633118
1,kitchenham,RF,grid search,RepeatedHoldOut,10,0.8681446682216958,0.7507988041186582,680.5879310344828,2097192.067359914,1448.1685217404479,370.61249999999995,75.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 80}",-96411075.28123504,"[-1105385.9520312499, -7843736.173867187, -608406.1145182293, -62772.3125, -888214.5564204543, -1222621.660965909, -965933172.2927982, -1001351.5255255682, -806800.2719744317, -914125.9316619319]","[-468203194.2236754, -4271841.552703805, -468877.01413043484, -1365099.803451087, -1103210.4053396739, -2252945.5026630433, -481808.7331929347, -463025.86370244564, -482412287.7845923, -3088461.9288994567]",-98038658.67922631,-96411075.28123504,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[997.5, 6504.9125, 1091.4625, 757.275, 682.85, 2453.0375, 4738.8625, 663.8625, 5630.25, 693.8875, 655.3, 1892.85, 1331.4, 1896.775, 1906.3125, 655.975, 2539.7625, 7993.85, 1097.6375, 2478.35, 580.0375, 1215.8875, 1712.25, 943.675, 589.6125, 1420.1125, 4772.575, 5619.225, 5764.6625]",0:00:05.161795
1,kitchenham,RF,grid search,Bootstrap,10,0.8297425986310568,0.7673170882171989,708.9874716819194,1958179.8356756337,1399.3497903225032,354.7906286267471,77.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 20}",-107498020.08334883,"[-1220831.1258276596, -8535204.637228375, -1000680.5849262867, -67810.99571154156, -771006.7285914656, -1404752.6160795207, -978769852.6101716, -1283197.5530116626, -675230.2737702937, -708855.7757849689]","[-288104849.8106273, -3227577.7792759235, -232043756.8605886, -235744699.89947742, -1818065.5257249228, -281134134.98468083, -252046064.03767687, -330520254.7383677, -3629054.826036669, -361865.075976586, -283763991.6801237, -694617.676061561, -784090.7895085176, -271062948.99893904, -204807700.39165923, -584557.1685383521, -881032.0120991744, -668631.7402292347, -221875474.10344097, -1087497.225675101, -250306552.75901324, -241172386.54147655, -286625437.32084954, -1004004.10656534, -236003308.55153406, -1239339.4079704564, -982863.7463838664, -4311651.761968212, -3890232.2443836853, -4205399.286359313, -712219.3239834595, -229946582.37712827, -1054284.5021922688, -275090789.32398456, -1666446.4020359092, -225037185.15328395, -259899436.09941307, -1133446.8636832382, -624075.2540621596, -258459083.26292363, -2910056.0734864366, -254797674.1176602, -980980.3302649377, -258863876.6239822, -257840966.66740075, -793853.3343895659, -4521637.251198322, -2041659.049217004, -741102.4894324617, -789624.7349927323]",-99443742.29011033,-113649740.40571855,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1022.6188711267357, 7098.955797119546, 1126.4838175631496, 723.5968198055597, 820.748288059528, 2538.1444371866237, 5446.142868104117, 613.8625729895738, 6277.644877206128, 656.7906286267471, 613.8625729895738, 1889.5603644211537, 1127.481183519633, 1866.1172601496942, 1991.8120209152446, 762.7760121430131, 2517.073403945985, 8927.554213564214, 911.6855049329313, 2430.3389057760264, 548.8508370131319, 1150.766323846295, 1716.3706371601106, 950.7734429752751, 636.8254526433101, 1080.28781050376, 5364.475270518955, 5612.6592029753865, 7095.616056954741]",0:00:24.903047
0,kitchenham,RF,random search,,10,0.8635506369267603,0.7745544961018037,618.8306896551724,1897272.285251724,1377.4150736984564,280.77,77.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-98112441.00622065,"[-1395293.7486166663, -6872434.136958332, -851611.72395, -100768.42358181816, -1025781.2291727274, -1572076.9946818182, -966923989.9374452, -921159.3508909089, -823230.4117636365, -638064.1051454545]","[-1395293.7486166663, -6872434.136958332, -851611.72395, -100768.42358181816, -1025781.2291727274, -1572076.9946818182, -966923989.9374452, -921159.3508909089, -823230.4117636365, -638064.1051454545]",-98112441.00622065,-98112441.00622065,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[897.27, 6814.88, 1066.09, 729.37, 659.86, 2201.07, 4804.5, 700.1, 5413.1, 678.95, 683.55, 1868.54, 1135.89, 1818.36, 1909.21, 758.11, 2610.2, 8769.12, 540.29, 2467.5, 505.18, 1163.09, 1836.14, 945.02, 520.13, 1251.23, 4867.84, 5688.15, 6235.79]",0:00:00.091018
