Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,random search,Bootstrap,10,0.5625369608105262,-0.4890417387807289,2314.045977011494,10117984.237547893,3180.8779035901225,1704.3333333333335,-49.0,{'model__n_neighbors': 3},-98825505.4067805,"[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]","[-281703058.41944444, -7162903.920000001, -282257693.3888889, -8126639.926900586, -290459850.21321326, -7036727.913279132, -9480334.687830688, -9661933.485094853, -246145521.0120773, -259326002.19241193, -6202658.277777779, -4436265.019943021, -6023219.527186762, -8049251.493540051, -9148768.488372095, -9628735.122222222, -267190108.2486773, -5642001.962962965, -10183814.031746032, -14197546.798798798, -10727055.28888889, -4759929.75, -6511056.953929539, -300566703.6857143, -9056804.582655825, -240212512.79844964, -312583365.19373214, -257283857.14987075, -8696503.655270657, -299321736.9401709, -10215843.813238768, -230514185.89855075, -10384846.094771244, -261682831.09756097, -264880869.100271, -8833688.398373984, -10470635.174242424, -6288461.850877193, -11668126.070048308, -256685253.44212964, -4160752.957957958, -17610014.81388889, -261694560.77506778, -8368727.002645501, -271809676.3111111, -6688584.613756614, -278150386.936937, -204137725.1773504, -12654515.625, -8867197.800505051]",-103357184.66161616,-106750988.8616667,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1736.6666666666667, 2534.3333333333335, 408.6666666666667, 4060.3333333333335, 6780.333333333333, 2261.3333333333335, 2063.6666666666665, 1089.3333333333333, 3796.6666666666665, 1745.6666666666667, 2538.3333333333335, 924.6666666666666, 3997.0, 6293.666666666667, 1268.3333333333333, 1009.3333333333334, 2424.6666666666665, 3506.3333333333335, 2348.3333333333335, 3873.0, 1161.3333333333333, 2285.6666666666665, 2348.3333333333335, 739.6666666666666, 1910.6666666666667, 641.6666666666666, 1187.3333333333333, 908.3333333333334, 3244.0]",0:00:01.222973
0,kitchenham,KNN,bayes search,,10,0.37001884086789993,-0.4094317819738562,2144.8896551724138,9577037.488275863,3094.6788990581663,1695.0,-41.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-105643593.8792424,"[-5536690.540000001, -6355803.493333332, -17737811.169999998, -3559890.632727273, -22826621.039999995, -983576502.3090907, -5023340.367272727, -1656009.6145454547, -5433374.872727274, -4729894.752727272]","[-5536690.540000001, -6355803.493333332, -17737811.169999998, -3559890.632727273, -22826621.039999995, -983576502.3090907, -5023340.367272727, -1656009.6145454547, -5433374.872727274, -4729894.752727272]",-105643593.8792424,-105643593.8792424,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[2350.4, 4301.6, 540.4, 4712.8, 4408.4, 2661.4, 1988.4, 1601.0, 5930.8, 2156.6, 2806.4, 1009.8, 3794.4, 4171.6, 1914.0, 1269.0, 1943.4, 2596.0, 2406.8, 4837.0, 975.4, 4582.0, 2406.8, 975.2, 1790.2, 956.4, 1305.0, 1993.2, 3882.4]",0:00:00.000999
1,kitchenham,KNN,bayes search,KFold,10,0.5625369608105262,-0.4890417387807289,2314.045977011494,10117984.237547893,3180.8779035901225,1704.3333333333335,-49.0,"OrderedDict([('model__n_neighbors', 3)])",-103357184.66161616,"[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]","[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]",-103357184.66161616,-103357184.66161616,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1736.6666666666667, 2534.3333333333335, 408.6666666666667, 4060.3333333333335, 6780.333333333333, 2261.3333333333335, 2063.6666666666665, 1089.3333333333333, 3796.6666666666665, 1745.6666666666667, 2538.3333333333335, 924.6666666666666, 3997.0, 6293.666666666667, 1268.3333333333333, 1009.3333333333334, 2424.6666666666665, 3506.3333333333335, 2348.3333333333335, 3873.0, 1161.3333333333333, 2285.6666666666665, 2348.3333333333335, 739.6666666666666, 1910.6666666666667, 641.6666666666666, 1187.3333333333333, 908.3333333333334, 3244.0]",0:00:24.742291
1,kitchenham,KNN,bayes search,RepeatedKFold,10,0.5625369608105262,-0.4890417387807289,2314.045977011494,10117984.237547893,3180.8779035901225,1704.3333333333335,-49.0,"OrderedDict([('model__n_neighbors', 3)])",-103236901.04144222,"[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]","[-4534411.305555556, -17025537.861111116, -3659521.027777778, -12022305.767676767, -4281451.414141415, -18384919.666666668, -2565288.9494949495, -959572387.5656567, -4035289.7878787885, -6632139.919191918, -3256160.851851852, -11917660.796296297, -19379765.981481478, -961000215.1919193, -14935107.414141417, -4063087.5050505046, -4584569.515151516, -4961148.898989899, -1690549.363636364, -4916789.808080808, -2802387.851851852, -5849093.777777779, -4220950.425925925, -37385477.41414142, -2430179.0808080807, -2489522.8484848486, -959265384.878788, -2994195.585858586, -5746456.222222222, -10505074.565656565]",-103357184.66161616,-103236901.04144222,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1736.6666666666667, 2534.3333333333335, 408.6666666666667, 4060.3333333333335, 6780.333333333333, 2261.3333333333335, 2063.6666666666665, 1089.3333333333333, 3796.6666666666665, 1745.6666666666667, 2538.3333333333335, 924.6666666666666, 3997.0, 6293.666666666667, 1268.3333333333333, 1009.3333333333334, 2424.6666666666665, 3506.3333333333335, 2348.3333333333335, 3873.0, 1161.3333333333333, 2285.6666666666665, 2348.3333333333335, 739.6666666666666, 1910.6666666666667, 641.6666666666666, 1187.3333333333333, 908.3333333333334, 3244.0]",0:00:24.301066
1,kitchenham,KNN,bayes search,HoldOut,10,0.16884536435798347,-0.0978362033379645,1748.0000000000002,7459756.910426443,2731.2555556788243,1052.1538461538462,-10.0,"OrderedDict([('model__n_neighbors', 13)])",-10594648.924877798,"[-5152121.681952663, -5706293.174063116, -12480448.530571992, -1769675.445400753, -21451071.656266812, -1042787369.2662721, -2824113.6681011296, -1268834.571274879, -3540338.297471759, -4161344.160839161]",[-10594648.924877798],-110114161.04522142,-10594648.924877798,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1485.7692307692307, 3085.153846153846, 1877.0, 3485.153846153846, 2758.6153846153848, 1797.8461538461538, 2132.3846153846152, 1310.4615384615386, 3037.153846153846, 1869.076923076923, 2089.5384615384614, 1699.4615384615386, 3881.3846153846152, 2586.6923076923076, 1577.6153846153845, 1402.923076923077, 1339.6153846153845, 3405.5384615384614, 2831.923076923077, 4136.461538461538, 1282.4615384615386, 3127.4615384615386, 1603.3846153846155, 1786.923076923077, 1750.1538461538462, 1661.8461538461538, 2658.230769230769, 2758.846153846154, 3053.3076923076924]",0:00:21.148766
1,kitchenham,KNN,bayes search,RepeatedHoldOut,10,0.5625369608105262,-0.4890417387807289,2314.045977011494,10117984.237547893,3180.8779035901225,1704.3333333333335,-49.0,"OrderedDict([('model__n_neighbors', 3)])",-53698268.44444444,"[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]","[-11554446.347826088, -7306677.352657004, -4851500.159420289, -3440219.1014492745, -8161909.574879228, -6799890.5797101455, -4296789.3091787435, -3818712.4685990335, -473066705.7536232, -13685833.797101451]",-103357184.66161616,-53698268.44444444,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1736.6666666666667, 2534.3333333333335, 408.6666666666667, 4060.3333333333335, 6780.333333333333, 2261.3333333333335, 2063.6666666666665, 1089.3333333333333, 3796.6666666666665, 1745.6666666666667, 2538.3333333333335, 924.6666666666666, 3997.0, 6293.666666666667, 1268.3333333333333, 1009.3333333333334, 2424.6666666666665, 3506.3333333333335, 2348.3333333333335, 3873.0, 1161.3333333333333, 2285.6666666666665, 2348.3333333333335, 739.6666666666666, 1910.6666666666667, 641.6666666666666, 1187.3333333333333, 908.3333333333334, 3244.0]",0:00:24.450320
1,kitchenham,KNN,bayes search,Bootstrap,10,0.23912765971782135,-0.20906068721021787,1876.896551724138,8215523.216594827,2866.2734022759983,1441.625,-21.0,"OrderedDict([('model__n_neighbors', 8)])",-63290572.46566021,"[-5084861.23046875, -6552403.330729167, -15723677.34375, -2657159.9318181816, -22117972.772727273, -1020741055.6576705, -3345861.0610795454, -1347071.9034090908, -4093490.875, -5194573.934659091]","[-273808422.27120537, -8727941.40264423, -8597138.141015625, -285198179.59188986, -307957768.18421054, -9316592.03633721, -314229775.7352679, -11011518.274038462, -3958859.9158380684, -226270465.10472074, -9880710.526171874, -7327528.957421875, -10342622.941310976, -4331679.712339744, -7301959.258928572, -5926059.655555556, -5791636.348958333, -9938312.982007576, -7059274.661458333, -6869563.388764881, -9295317.67890625, -286337693.5818257, -6278629.36171875, -7576177.92287234, -253908335.0327035, -9878040.588671874, -7185753.605674342, -5632151.138020833, -7542044.284765625, -10887845.178710938, -6887954.32125, -11828428.260817308, -244952338.95951703, -313882420.33526784, -9123081.845486112, -4266043.215234375, -327455759.6182432, -324526339.20357144, -10270566.74048913, -6427067.072115385, -12475785.41773897, -11650573.559659092, -11204607.449404761, -2304646.56640625, -7834967.051736111, -11345319.154069768, -283681049.95, -4350254.712993421, -266850031.88423297, -5069335.459037162]",-108685812.80413115,-80095091.36482452,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1732.75, 3966.375, 1612.75, 3492.25, 3512.625, 2154.875, 2320.25, 1481.375, 3898.0, 2024.625, 2041.5, 1486.75, 3809.625, 3415.75, 1867.375, 1232.0, 1594.0, 3859.375, 2356.125, 5076.25, 848.25, 3553.75, 2103.25, 1091.0, 1684.25, 1656.25, 1938.5, 1740.875, 3719.5]",0:00:18.946832
0,kitchenham,KNN,OPTUNA,,10,0.37001884086789993,-0.4094317819738562,2144.8896551724138,9577037.488275863,3094.6788990581663,1695.0,-41.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-105643593.8792424,"[-5536690.540000001, -6355803.493333332, -17737811.169999998, -3559890.632727273, -22826621.039999995, -983576502.3090907, -5023340.367272727, -1656009.6145454547, -5433374.872727274, -4729894.752727272]","[-5536690.540000001, -6355803.493333332, -17737811.169999998, -3559890.632727273, -22826621.039999995, -983576502.3090907, -5023340.367272727, -1656009.6145454547, -5433374.872727274, -4729894.752727272]",-105643593.8792424,-105643593.8792424,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[2350.4, 4301.6, 540.4, 4712.8, 4408.4, 2661.4, 1988.4, 1601.0, 5930.8, 2156.6, 2806.4, 1009.8, 3794.4, 4171.6, 1914.0, 1269.0, 1943.4, 2596.0, 2406.8, 4837.0, 975.4, 4582.0, 2406.8, 975.2, 1790.2, 956.4, 1305.0, 1993.2, 3882.4]",0:00:00.001001
1,kitchenham,KNN,OPTUNA,KFold,10,0.5625369608105262,-0.4890417387807289,2314.045977011494,10117984.237547893,3180.8779035901225,1704.3333333333335,-49.0,{'n_neighbors': 3},-103357184.66161616,"[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]","[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]",-103357184.66161616,-103357184.66161616,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1736.6666666666667, 2534.3333333333335, 408.6666666666667, 4060.3333333333335, 6780.333333333333, 2261.3333333333335, 2063.6666666666665, 1089.3333333333333, 3796.6666666666665, 1745.6666666666667, 2538.3333333333335, 924.6666666666666, 3997.0, 6293.666666666667, 1268.3333333333333, 1009.3333333333334, 2424.6666666666665, 3506.3333333333335, 2348.3333333333335, 3873.0, 1161.3333333333333, 2285.6666666666665, 2348.3333333333335, 739.6666666666666, 1910.6666666666667, 641.6666666666666, 1187.3333333333333, 908.3333333333334, 3244.0]",0:00:06.448663
1,kitchenham,KNN,OPTUNA,RepeatedKFold,10,0.5625369608105262,-0.4890417387807289,2314.045977011494,10117984.237547893,3180.8779035901225,1704.3333333333335,-49.0,{'n_neighbors': 3},-103236901.04144222,"[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]","[-4534411.305555556, -17025537.861111116, -3659521.027777778, -12022305.767676767, -4281451.414141415, -18384919.666666668, -2565288.9494949495, -959572387.5656567, -4035289.7878787885, -6632139.919191918, -3256160.851851852, -11917660.796296297, -19379765.981481478, -961000215.1919193, -14935107.414141417, -4063087.5050505046, -4584569.515151516, -4961148.898989899, -1690549.363636364, -4916789.808080808, -2802387.851851852, -5849093.777777779, -4220950.425925925, -37385477.41414142, -2430179.0808080807, -2489522.8484848486, -959265384.878788, -2994195.585858586, -5746456.222222222, -10505074.565656565]",-103357184.66161616,-103236901.04144222,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1736.6666666666667, 2534.3333333333335, 408.6666666666667, 4060.3333333333335, 6780.333333333333, 2261.3333333333335, 2063.6666666666665, 1089.3333333333333, 3796.6666666666665, 1745.6666666666667, 2538.3333333333335, 924.6666666666666, 3997.0, 6293.666666666667, 1268.3333333333333, 1009.3333333333334, 2424.6666666666665, 3506.3333333333335, 2348.3333333333335, 3873.0, 1161.3333333333333, 2285.6666666666665, 2348.3333333333335, 739.6666666666666, 1910.6666666666667, 641.6666666666666, 1187.3333333333333, 908.3333333333334, 3244.0]",0:00:18.669430
1,kitchenham,KNN,OPTUNA,HoldOut,10,0.16884536435798347,-0.0978362033379645,1748.0000000000002,7459756.910426443,2731.2555556788243,1052.1538461538462,-10.0,{'n_neighbors': 13},-10594648.924877798,"[-5152121.681952663, -5706293.174063116, -12480448.530571992, -1769675.445400753, -21451071.656266812, -1042787369.2662721, -2824113.6681011296, -1268834.571274879, -3540338.297471759, -4161344.160839161]",[-10594648.924877798],-110114161.04522142,-10594648.924877798,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1485.7692307692307, 3085.153846153846, 1877.0, 3485.153846153846, 2758.6153846153848, 1797.8461538461538, 2132.3846153846152, 1310.4615384615386, 3037.153846153846, 1869.076923076923, 2089.5384615384614, 1699.4615384615386, 3881.3846153846152, 2586.6923076923076, 1577.6153846153845, 1402.923076923077, 1339.6153846153845, 3405.5384615384614, 2831.923076923077, 4136.461538461538, 1282.4615384615386, 3127.4615384615386, 1603.3846153846155, 1786.923076923077, 1750.1538461538462, 1661.8461538461538, 2658.230769230769, 2758.846153846154, 3053.3076923076924]",0:00:00.969891
1,kitchenham,KNN,OPTUNA,RepeatedHoldOut,10,0.5625369608105262,-0.4890417387807289,2314.045977011494,10117984.237547893,3180.8779035901225,1704.3333333333335,-49.0,{'n_neighbors': 3},-53698268.44444444,"[-5698108.916666667, -7291766.166666667, -16726303.472222222, -3808359.373737373, -21567710.323232323, -963336308.5858586, -4400432.888888889, -1315767.3030303032, -5619563.545454546, -3807526.040404041]","[-11554446.347826088, -7306677.352657004, -4851500.159420289, -3440219.1014492745, -8161909.574879228, -6799890.5797101455, -4296789.3091787435, -3818712.4685990335, -473066705.7536232, -13685833.797101451]",-103357184.66161616,-53698268.44444444,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1736.6666666666667, 2534.3333333333335, 408.6666666666667, 4060.3333333333335, 6780.333333333333, 2261.3333333333335, 2063.6666666666665, 1089.3333333333333, 3796.6666666666665, 1745.6666666666667, 2538.3333333333335, 924.6666666666666, 3997.0, 6293.666666666667, 1268.3333333333333, 1009.3333333333334, 2424.6666666666665, 3506.3333333333335, 2348.3333333333335, 3873.0, 1161.3333333333333, 2285.6666666666665, 2348.3333333333335, 739.6666666666666, 1910.6666666666667, 641.6666666666666, 1187.3333333333333, 908.3333333333334, 3244.0]",0:00:06.402688
1,kitchenham,KNN,OPTUNA,Bootstrap,10,0.18113911326555943,-0.09807771328335724,1799.9770114942528,7461397.961685823,2731.555959830555,1242.4166666666667,-10.0,{'n_neighbors': 12},-73395019.53406209,"[-4949102.455439814, -5707754.076967592, -13025033.424189813, -2086133.5202020197, -21795599.160353534, -1040951949.4103535, -2725562.8901515156, -1265378.1717171718, -3675992.905934344, -4292523.758838384]","[-245183734.28250003, -3183362.156339031, -295092204.6630118, -4099162.0917658736, -12401191.75082672, -5138993.800505051, -277892061.54095453, -6117001.302469135, -294835467.78062683, -4169930.8534118365, -9180527.700581394, -281044966.97109175, -5980930.6508397935, -298368666.7730856, -264075264.73032406, -10286430.022727272, -9108937.828125, -306118421.4108797, -6642146.478377525, -4845681.809210527, -295813138.5934829, -3397491.385416666, -5828890.15316358, -9076726.396198828, -6388265.770833334, -4936015.275355297, -10357360.621031746, -273934480.98659563, -5144401.711074562, -5627117.791319445, -291726143.8008681, -4618033.951690822, -4097742.687973485, -5492158.917421497, -7208893.576388888, -279008716.9386857, -289213139.0593585, -269548103.5642361, -6745471.408835696, -263439195.79861122, -254290007.29069772, -4179675.716591592, -7184994.358909215, -4494978.767830331, -4804280.039756944, -273721261.9667659, -2900159.983796296, -5238397.937847222, -269432917.61111116, -7458767.713985789]",-110047502.97741477,-104381440.28746974,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1591.3333333333333, 3142.8333333333335, 1903.6666666666667, 3401.0833333333335, 2906.0833333333335, 1921.5833333333333, 1816.1666666666667, 1391.4166666666667, 3251.5833333333335, 1825.4166666666667, 2189.3333333333335, 1799.25, 3068.5833333333335, 2681.0, 1509.6666666666667, 1201.0, 1340.5833333333333, 3553.4166666666665, 1761.8333333333333, 4043.75, 1205.75, 3339.75, 1654.6666666666667, 1498.4166666666667, 1843.5, 1668.3333333333333, 2691.0, 2696.75, 3265.9166666666665]",0:00:31.548783
