Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,nasa93,SVM,random search,,10,-0.08651650546842449,-0.08444755599491405,497.29908476298834,1100854.6029767634,1049.2161850528057,161.32223401323247,-8.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1428140.7707590624,"[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]","[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]",-1428140.7707590624,-1428140.7707590624,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[278.9086661114529, 287.43895510399557, 290.14736187127556, 283.23394712235074, 282.5390301202584, 287.2717774235627, 285.3674580582449, 293.66699953467923, 289.8074788569542, 282.4417640482398, 286.4470635810374, 280.77583490406204, 278.92223401323247, 291.42212423784076, 285.0009015463592, 278.90498454828145, 278.92119443160897, 290.39130613350045, 284.9314995768287]",0:00:00.002000
1,nasa93,SVM,random search,KFold,10,0.14474004319264333,0.2119222390014145,433.84192068647144,800000.9091292407,894.4276992184671,142.6982084000416,21.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1072653.4515230297,"[-448581.0587190472, -104169.3497138181, -149175.72828028782, -6547918.126477158, -708595.2629558186, -1291108.5983197012, -117529.28442914333, -73568.34163991685, -49560.05703963202, -1236328.7076557751]","[-448581.0587190472, -104169.3497138181, -149175.72828028782, -6547918.126477158, -708595.2629558186, -1291108.5983197012, -117529.28442914333, -73568.34163991685, -49560.05703963202, -1236328.7076557751]",-1072653.4515230297,-1072653.4515230297,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[164.87788528784458, 278.42303383657094, 410.3291336029441, 175.13014617200255, 217.3017915999584, 335.09475739896055, 261.73364129032325, 1049.8188104369892, 363.4630117877663, 215.39446739022623, 322.4870349871193, 158.86753550125138, 165.07021756621856, 447.41901890683613, 209.97774030113538, 164.81997068752057, 165.05644452386377, 369.83401448847565, 251.2233337248301]",0:00:00.335611
1,nasa93,SVM,random search,RepeatedKFold,10,0.14474004319264333,0.2119222390014145,433.84192068647144,800000.9091292407,894.4276992184671,142.6982084000416,21.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1086619.994282289,"[-448581.0587190472, -104169.3497138181, -149175.72828028782, -6547918.126477158, -708595.2629558186, -1291108.5983197012, -117529.28442914333, -73568.34163991685, -49560.05703963202, -1236328.7076557751]","[-162877.8284666238, -123098.39546839686, -627091.517239626, -6793757.653406828, -673722.2007662746, -699302.9472859999, -164045.85197882444, -1313118.2585921746, -25459.208254564503, -260184.82735717777, -7081362.249527243, -107457.95764253923, -138075.26820187832, -23917.879901075863, -651280.1906367309, -33213.992772532394, -1693898.7448541953, -30220.513446409135, -655877.1902387677, -775918.0780281306, -1617811.6559598255, -6616889.030790798, -282675.7565441247, -72011.41172825212, -122911.05851830913, -85080.23951254936, -394584.0729808421, -686430.01836062, -539658.78126768, -146667.04873967063]",-1072653.4515230297,-1086619.994282289,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[164.87788528784458, 278.42303383657094, 410.3291336029441, 175.13014617200255, 217.3017915999584, 335.09475739896055, 261.73364129032325, 1049.8188104369892, 363.4630117877663, 215.39446739022623, 322.4870349871193, 158.86753550125138, 165.07021756621856, 447.41901890683613, 209.97774030113538, 164.81997068752057, 165.05644452386377, 369.83401448847565, 251.2233337248301]",0:00:00.999641
1,nasa93,SVM,random search,HoldOut,10,0.14474004319264333,0.2119222390014145,433.84192068647144,800000.9091292407,894.4276992184671,142.6982084000416,21.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-165503.38778506537,"[-448581.0587190472, -104169.3497138181, -149175.72828028782, -6547918.126477158, -708595.2629558186, -1291108.5983197012, -117529.28442914333, -73568.34163991685, -49560.05703963202, -1236328.7076557751]",[-165503.38778506537],-1072653.4515230297,-165503.38778506537,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[164.87788528784458, 278.42303383657094, 410.3291336029441, 175.13014617200255, 217.3017915999584, 335.09475739896055, 261.73364129032325, 1049.8188104369892, 363.4630117877663, 215.39446739022623, 322.4870349871193, 158.86753550125138, 165.07021756621856, 447.41901890683613, 209.97774030113538, 164.81997068752057, 165.05644452386377, 369.83401448847565, 251.2233337248301]",0:00:00.081088
1,nasa93,SVM,random search,RepeatedHoldOut,10,0.14474004319264333,0.2119222390014145,433.84192068647144,800000.9091292407,894.4276992184671,142.6982084000416,21.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1358849.6984040544,"[-448581.0587190472, -104169.3497138181, -149175.72828028782, -6547918.126477158, -708595.2629558186, -1291108.5983197012, -117529.28442914333, -73568.34163991685, -49560.05703963202, -1236328.7076557751]","[-165503.38778506537, -3838101.913444891, -4455876.630524452, -71533.33015773722, -370317.8560854081, -324255.0524917708, -131013.64320770667, -3738140.8915245472, -303784.4460472923, -189969.83277167202]",-1072653.4515230297,-1358849.6984040544,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[164.87788528784458, 278.42303383657094, 410.3291336029441, 175.13014617200255, 217.3017915999584, 335.09475739896055, 261.73364129032325, 1049.8188104369892, 363.4630117877663, 215.39446739022623, 322.4870349871193, 158.86753550125138, 165.07021756621856, 447.41901890683613, 209.97774030113538, 164.81997068752057, 165.05644452386377, 369.83401448847565, 251.2233337248301]",0:00:00.368238
1,nasa93,SVM,random search,Bootstrap,10,0.14474004319264333,0.2119222390014145,433.84192068647144,800000.9091292407,894.4276992184671,142.6982084000416,21.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-926987.3466366421,"[-448581.0587190472, -104169.3497138181, -149175.72828028782, -6547918.126477158, -708595.2629558186, -1291108.5983197012, -117529.28442914333, -73568.34163991685, -49560.05703963202, -1236328.7076557751]","[-2283142.451362555, -2207473.8744069715, -429436.35029939696, -948444.4112899831, -1942565.879860204, -2070756.6502632452, -100210.22314164025, -257232.58886088035, -2426704.542162427, -477567.50038739503, -775933.8777851742, -2064884.7318877997, -181426.81290620682, -2302150.6890971153, -354489.38009869814, -614427.0070666438, -373357.5281560416, -2690455.4352997397, -340246.2341524747, -353064.0866763688, -2437951.8527044575, -236087.48013319448, -495796.5830688127, -435903.6517895863, -512626.9481475655, -1961026.4790763839, -1960336.2918805429, -337446.2938952251, -2245971.241401285, -437979.9511711407, -409334.7273129286, -828050.9239477931, -2070539.7204259473, -615468.2666051658, -429008.86631990783, -2241792.0402954747, -2186895.9275885434, -221833.36638561633, -2705435.960557027, -381174.77590094216, -2199578.205678356, -171243.22093108663, -698529.1173965277, -390494.28980475775, -671558.1821071918, -344540.2505934389, -168916.72451905374, -280276.8242410152, -2107624.921903444, -529358.0556073227]",-1072653.4515230297,-1078135.027931014,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[164.87788528784458, 278.42303383657094, 410.3291336029441, 175.13014617200255, 217.3017915999584, 335.09475739896055, 261.73364129032325, 1049.8188104369892, 363.4630117877663, 215.39446739022623, 322.4870349871193, 158.86753550125138, 165.07021756621856, 447.41901890683613, 209.97774030113538, 164.81997068752057, 165.05644452386377, 369.83401448847565, 251.2233337248301]",0:00:01.410264
0,nasa93,SVM,bayes search,,10,-0.08651650546842449,-0.08444755599491405,497.29908476298834,1100854.6029767634,1049.2161850528057,161.32223401323247,-8.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1428140.7707590624,"[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]","[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]",-1428140.7707590624,-1428140.7707590624,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[278.9086661114529, 287.43895510399557, 290.14736187127556, 283.23394712235074, 282.5390301202584, 287.2717774235627, 285.3674580582449, 293.66699953467923, 289.8074788569542, 282.4417640482398, 286.4470635810374, 280.77583490406204, 278.92223401323247, 291.42212423784076, 285.0009015463592, 278.90498454828145, 278.92119443160897, 290.39130613350045, 284.9314995768287]",0:00:00.002003
1,nasa93,SVM,bayes search,KFold,10,0.31720200971174084,0.4294930031158032,401.72223040412865,579138.4286667741,761.0114510746695,155.76048904162383,43.0,"OrderedDict([('model__C', 7.398008113612561), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-773016.2867256961,"[-148433.2462226179, -26626.787880710828, -155453.0173515649, -5094235.954396184, -713028.1662618675, -1322462.9502509485, -100098.55631348105, -67228.47678998359, -49871.0197719863, -52724.69201761649]","[-148433.2462226179, -26626.787880710828, -155453.0173515649, -5094235.954396184, -713028.1662618675, -1322462.9502509485, -100098.55631348105, -67228.47678998359, -49871.0197719863, -52724.69201761649]",-773016.2867256961,-773016.2867256961,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[164.19060766367696, 263.7196318279921, 412.43135021193643, 167.07483015911617, 195.22689473204804, 326.7670295908036, 242.22688105727954, 1838.5018321220682, 405.68707509594776, 192.89664321722742, 324.77160039868613, 147.12259777081027, 164.2910235828141, 531.1017330482755, 184.72066238112973, 164.16048904162383, 164.2838126480424, 414.2085239808896, 231.07244166034673]",0:00:23.225683
1,nasa93,SVM,bayes search,RepeatedKFold,10,0.34204115773403054,0.4402365106551763,395.93468908310774,568232.3782437235,753.8118984492905,123.3305443634554,44.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-772354.782409422,"[-148639.8878048322, -24681.82533369617, -161070.84132665387, -5088609.088903165, -702453.0741469804, -1329740.1964029346, -93218.28375482971, -61213.151210172626, -43624.0471983009, -124131.43803935024]","[-165085.4452359953, -37756.14527626133, -634858.7673981981, -5173391.893266285, -584821.1918234294, -700962.3013847753, -170500.76285095589, -12750.89601636035, -23174.12257836915, -189481.96530948507, -5203308.087430795, -114034.7630287456, -34148.116179341916, -30337.063519543666, -635986.7343001638, -34037.01616173005, -290702.7227488106, -34187.02770313081, -632019.6833348414, -755332.880151732, -515180.5434422359, -5137815.255722626, -156420.65827459752, -81763.80607324884, -122205.82503505747, -72683.88981933196, -334299.2907576546, -696934.6247763373, -561269.321819311, -35192.67086331142]",-777738.1834120916,-772354.782409422,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[131.77026147851166, 245.11749726268826, 413.19855167081096, 135.2235330287007, 161.93480998976233, 312.92879881208694, 214.16045429053054, 1909.6636474574439, 409.1743137672486, 158.888371743973, 305.0569248839016, 112.96806900450846, 131.90269172997017, 562.3664478075273, 149.0898548996082, 131.7305443634554, 131.8931811728899, 421.2112589989886, 200.72787829892977]",0:00:21.980854
1,nasa93,SVM,bayes search,HoldOut,10,0.3019386557965591,0.4293063298744034,399.5330267016704,579327.9261633671,761.1359446008099,148.2362572668286,43.0,"OrderedDict([('model__C', 5.4851714233298035), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-105178.99858357752,"[-181209.73715690372, -29190.790327651943, -152278.75702372065, -5097101.90006907, -721260.392435137, -1309260.2563604712, -105224.66833707808, -71364.46948481376, -52689.0860431593, -102258.90580377726]",[-105178.99858357752],-782183.8963041783,-105178.99858357752,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[171.50915844132086, 260.1926244820767, 410.8723564674058, 174.760843599916, 202.56672515105416, 323.50417169873487, 244.87597398967588, 1830.609978058792, 388.2362572668286, 200.75565906815666, 335.0263062396842, 163.08466393484855, 171.58630925747423, 501.83882146271424, 194.23501904975464, 171.48601589073044, 171.58076935059236, 393.78707256686704, 235.6304181142079]",0:00:24.983955
1,nasa93,SVM,bayes search,RepeatedHoldOut,10,0.3421412758416311,0.4403278025239076,395.9879848725629,568139.7051832776,753.7504263237784,122.60044777111531,44.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-973140.6631260018,"[-148726.06912322974, -24644.42845064662, -161280.45816743706, -5089071.235683055, -701947.7560885294, -1329844.5289163433, -93217.37376317159, -61125.71831027902, -43719.495684990936, -122329.89700436471]","[-106613.48371465426, -2802263.9209239725, -2885773.5671967743, -36575.137497679316, -352388.65766753466, -335728.60040895635, -44473.738025640494, -2767235.799238918, -276972.3882704234, -123381.33831546687]",-777590.6961192049,-973140.6631260018,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[131.04022865064616, 245.21380118989603, 412.21147224678367, 134.51015941618414, 161.6336783951487, 312.9179601247464, 214.3106667383222, 1910.7053554286658, 410.159475128737, 158.57949854616746, 304.61909187592715, 111.98242705958958, 131.1728711090742, 563.3697832210227, 148.76647470914548, 131.00044777111532, 131.16334533289995, 422.191636432868, 200.44827640504298]",0:00:23.848489
1,nasa93,SVM,bayes search,Bootstrap,10,0.33133739659039274,0.4407816480429565,397.95595705930737,567678.9932512682,753.4447512931974,139.35854324509947,44.0,"OrderedDict([('model__C', 8.37550967197731), ('model__degree', 3), ('model__epsilon', 0.3103760087853332), ('model__kernel', 'poly')])",-674570.2298357232,"[-148638.0532035687, -25962.45524285896, -157756.71180248656, -5091536.562239938, -710495.5014807398, -1337056.0995072455, -97569.5907977174, -64187.652516124544, -47940.75137587798, -68838.52817069583]","[-150499.50372915194, -151034.20889647602, -255658.52022798, -1771922.844276025, -609421.7003972251, -374555.8842021304, -185871.33752459515, -1366713.7788412103, -274226.5970614393, -1544922.306577685, -1613811.8160431723, -496516.52539950376, -388135.7487983525, -346577.43603660166, -1800394.8614153352, -1982260.9736565982, -1908672.2253623686, -237906.35253157976, -1640899.5966631968, -135470.83035695317, -150452.72388038627, -195888.16121830218, -1742327.0325631408, -2039842.2338754095, -1882278.8407240487, -1702764.2342629135, -319234.3928714498, -140642.21146926584, -1618516.4479494581, -1621394.5709328533, -273586.57562223816, -214788.27849700986, -1556606.7712716325, -45940.6363100682, -1535746.1086417942, -215877.18697509187, -393290.67711820354, -404167.23771751334, -511618.48658551456, -1529211.4040200333, -345369.0509475484, -1832407.0770514675, -370017.6720354225, -352553.7454264386, -196420.7650295135, -243553.36579961775, -1853619.5753320614, -1957720.9834034722, -1830831.2094577635, -243365.12498660033]",-774998.1906337254,-891110.1165994763,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[147.79235401180426, 255.6774681208429, 412.0396401382254, 151.00579247856444, 180.05478360608402, 319.94321237055465, 230.8199113866255, 1898.0790521620156, 411.9099624965687, 177.44395038182182, 317.010566118302, 127.85525172038713, 147.9050821358299, 549.6144415902122, 168.41251256402413, 147.75854324509947, 147.8969869240102, 421.8967139354387, 218.26192238403235]",0:00:26.823371
0,nasa93,SVM,OPTUNA,,10,-0.08651650546842449,-0.08444755599491405,497.29908476298834,1100854.6029767634,1049.2161850528057,161.32223401323247,-8.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1428140.7707590624,"[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]","[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]",-1428140.7707590624,-1428140.7707590624,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[278.9086661114529, 287.43895510399557, 290.14736187127556, 283.23394712235074, 282.5390301202584, 287.2717774235627, 285.3674580582449, 293.66699953467923, 289.8074788569542, 282.4417640482398, 286.4470635810374, 280.77583490406204, 278.92223401323247, 291.42212423784076, 285.0009015463592, 278.90498454828145, 278.92119443160897, 290.39130613350045, 284.9314995768287]",0:00:00.001996
