Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,KNN,SA,,10,0.3936886181516551,0.04482224943252955,5750.082758620689,398217749.13103443,19955.393985863433,943.5999999999999,4.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-4192389.302939394,"[-8029111.766666667, -6804917.436666667, -2256378.8733333335, -3169583.8145454545, -1316929.2145454546, -466184.2436363636, -1469474.7672727273, -3788922.141818182, -12522085.05090909, -2100305.72]","[-8029111.766666667, -6804917.436666667, -2256378.8733333335, -3169583.8145454545, -1316929.2145454546, -466184.2436363636, -1469474.7672727273, -3788922.141818182, -12522085.05090909, -2100305.72]",-4192389.302939394,-4192389.302939394,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[6340.0, 2060.8, 3728.0, 7916.2, 3713.2, 2144.6, 2167.0, 1857.6, 1390.8, 2806.4, 1804.2, 2833.6, 4066.0, 1032.0, 1192.0, 1274.2, 925.0, 1465.6, 3088.6, 1163.0, 970.8, 1665.8, 1669.6, 1207.4, 1989.4, 1013.4, 1072.6, 2185.4, 3896.6]",0:00:00.002000
1,kitchenham,KNN,SA,KFold,10,0.6803949255205766,0.13621913892220905,5373.793103448276,360113989.29310346,18976.669604888615,1339.0,14.000000000000002,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-4843140.35435606,"[-6116225.145833333, -7645234.208333333, -4304607.416666667, -2907865.0, -2700868.727272727, -1043087.0227272727, -960745.2272727273, -3544475.75, -15912544.113636363, -3295750.9318181816]","[-6116225.145833333, -7645234.208333333, -4304607.416666667, -2907865.0, -2700868.727272727, -1043087.0227272727, -960745.2272727273, -3544475.75, -15912544.113636363, -3295750.9318181816]",-4843140.35435606,-4843140.35435606,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3724.5, 2635.0, 2146.0, 13140.5, 3838.0, 1366.0, 1366.0, 3395.0, 1489.0, 4968.0, 879.5, 3043.0, 5286.5, 836.5, 1436.0, 1756.0, 1366.0, 1276.5, 2832.0, 1472.5, 1296.0, 1379.5, 328.0, 654.0, 1809.0, 984.0, 641.5, 2123.5, 3652.0]",0:00:33.391931
1,kitchenham,KNN,SA,RepeatedKFold,10,0.24628254361243618,0.009658895787811206,5674.7758620689665,412877503.854152,20319.387388751464,1204.7857142857142,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-3968368.2360466914,"[-7577272.553146257, -7273250.223214286, -2117484.266156462, -2063363.237012987, -777812.1855287569, -672294.4285714286, -1105731.0992578848, -3353428.770871985, -11866759.070500927, -1855163.422077922]","[-1552560.5952380951, -4434157.967687075, -1412689.7784863946, -1779248.8780148423, -5779648.386363637, -8339925.429499072, -1750123.1451762521, -11337063.81679035, -1697268.341836735, -1870486.3812615953, -823337.6964285714, -3265033.3779761903, -1905985.3660714284, -11606225.055194806, -4360977.74489796, -869135.4141929499, -9604196.467532469, -2738072.2230983307, -2953971.290816326, -1000587.4721706865, -816916.6615646258, -2807720.9532312923, -9135613.94770408, -2967834.383580705, -2345728.2857142854, -857007.008812616, -1734235.8687384045, -4908542.574675325, -12463158.405380333, -1933594.1632653063]",-3866255.9256338896,-3968368.2360466914,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3565.1428571428573, 2496.785714285714, 3519.285714285714, 5864.714285714285, 3434.3571428571427, 1354.5714285714287, 1390.9285714285713, 1782.7857142857142, 1743.357142857143, 2451.5714285714284, 1840.7142857142858, 2908.285714285714, 4228.0, 1738.9285714285713, 1618.857142857143, 1967.7857142857142, 1357.7142857142858, 1869.0, 2489.8571428571427, 1762.2857142857142, 1554.7857142857142, 2545.0, 2186.214285714286, 1205.0, 1340.4285714285713, 1203.0714285714287, 1687.2857142857142, 2140.0714285714284, 3466.285714285714]",0:01:34.587081
1,kitchenham,KNN,SA,HoldOut,10,0.28059885167178955,0.016883736138606165,5632.482758620689,409865436.5602736,20245.133651331464,1102.8181818181818,2.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 11, 'p': 2, 'weights': 'uniform'}",-3332934.4232842247,"[-6918892.489669421, -6858030.56198347, -2340690.5929752067, -2124053.915101427, -860136.1081893314, -445372.96769346355, -1049022.9872276483, -3045025.474830954, -12355603.089406459, -2081131.5221637862]",[-3332934.4232842247],-3807795.9709241167,-3332934.4232842247,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3551.2727272727275, 2683.090909090909, 3412.2727272727275, 6241.545454545455, 3717.0, 1479.6363636363637, 1531.7272727272727, 1769.090909090909, 1902.6363636363637, 2362.4545454545455, 2002.1818181818182, 3174.818181818182, 3538.909090909091, 1324.909090909091, 1520.3636363636363, 1782.5454545454545, 1292.4545454545455, 1965.090909090909, 2771.7272727272725, 1807.1818181818182, 1580.090909090909, 2559.909090909091, 1605.5454545454545, 1003.5454545454545, 1424.8181818181818, 1342.4545454545455, 1517.6363636363637, 2508.7272727272725, 3690.2727272727275]",0:00:05.543948
1,kitchenham,KNN,SA,RepeatedHoldOut,10,0.24830883203210197,0.014592065094647388,5648.687002652519,410820844.163028,20268.715898226706,1213.8461538461538,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-2901652.9416516596,"[-7261209.6360946745, -7120103.084319525, -2013023.0729783035, -2001662.2167832165, -831163.3996772458, -580273.5658956429, -1105671.1952662722, -3243964.1237224312, -11637704.52824099, -1927474.616460462]","[-3119573.6215590425, -1711686.5621301774, -1855455.2639567791, -1536203.4702855672, -3086463.9706714684, -1734070.6478003606, -6641092.735528685, -3830984.8039619257, -1373517.4298945204, -4127480.9107280676]",-3772224.943943877,-2901652.9416516596,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3569.846153846154, 2521.769230769231, 3334.076923076923, 6113.2307692307695, 3469.923076923077, 1408.3846153846155, 1473.1538461538462, 1793.0, 1703.2307692307693, 2520.3846153846152, 1783.0, 3001.769230769231, 4463.0, 1837.0, 1707.6923076923076, 1988.923076923077, 1216.8461538461538, 1934.6153846153845, 2524.6923076923076, 1795.6923076923076, 1598.2307692307693, 2687.4615384615386, 1942.1538461538462, 1254.8461538461538, 1391.5384615384614, 1210.0, 1631.8461538461538, 2253.230769230769, 3547.6923076923076]",0:00:33.108868
1,kitchenham,KNN,SA,Bootstrap,10,0.6803949255205766,0.13621913892220905,5373.793103448276,360113989.29310346,18976.669604888615,1339.0,14.000000000000002,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-5207243.191448159,"[-6116225.145833333, -7645234.208333333, -4304607.416666667, -2907865.0, -2700868.727272727, -1043087.0227272727, -960745.2272727273, -3544475.75, -15912544.113636363, -3295750.9318181816]","[-3974182.720238095, -6662941.621428572, -4212129.494444445, -1990531.9934210526, -4314581.722222222, -6926967.65131579, -4450088.672222222, -2343134.986842105, -2914491.2926829266, -5790027.322368421, -3007879.897727273, -4605637.140625, -5423531.46875, -3221475.164473684, -6838719.571428572, -7163220.304878049, -7437538.844594595, -5772177.8375, -2624870.1153846155, -3869825.3397435895, -3381069.987179487, -6258317.172619048, -1992486.0142857144, -4905230.884146341, -2791350.5989583335, -8087985.947368421, -7627113.702702703, -3423429.697368421, -9739386.78125, -2107570.43125, -2798284.3076923075, -6384929.256756756, -6574848.097560976, -3392477.744047619, -5778949.58125, -3142026.3928571427, -3255429.494047619, -5351227.326086956, -3345122.8243243243, -2320913.726744186, -5180492.04375, -5597007.075581395, -5811554.333333333, -2054354.2307692308, -2670641.8092105263, -4667629.213541667, -6680344.822916667, -7523665.920454546, -5644787.74375, -6525747.3625]",-4843140.35435606,-4771166.5537319,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3724.5, 2635.0, 2146.0, 13140.5, 3838.0, 1366.0, 1366.0, 3395.0, 1489.0, 4968.0, 879.5, 3043.0, 5286.5, 836.5, 1436.0, 1756.0, 1366.0, 1276.5, 2832.0, 1472.5, 1296.0, 1379.5, 328.0, 654.0, 1809.0, 984.0, 641.5, 2123.5, 3652.0]",0:02:43.036691
0,kitchenham,RF,grid search,,10,0.9703339104685492,0.11480218786985585,4368.986206896552,369042809.1240205,19210.48695697276,267.4200000000001,11.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1127709.830579394,"[-2770880.3623583335, -267409.1910250001, -659096.9899833334, -726186.5235272726, -460526.99594545463, -165451.8031, -211496.3890090909, -182596.10526363642, -5317857.2225636365, -515596.72301818174]","[-2770880.3623583335, -267409.1910250001, -659096.9899833334, -726186.5235272726, -460526.99594545463, -165451.8031, -211496.3890090909, -182596.10526363642, -5317857.2225636365, -515596.72301818174]",-1127709.830579394,-1127709.830579394,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2603.47, 1911.57, 1572.6, 10775.47, 6200.76, 2137.71, 1482.04, 1668.42, 6204.33, 6298.19, 4958.43, 5752.11, 9802.8, 1859.63, 1992.05, 957.69, 1264.58, 1991.19, 5466.49, 5344.92, 1921.24, 1886.17, 725.26, 995.04, 509.19, 435.79, 4967.48, 4959.07, 9650.85]",0:00:00.098730
1,kitchenham,RF,grid search,KFold,10,0.9693609663226269,0.12537220867370646,4328.135057471263,364636121.5831132,19095.447666475724,357.6166666666668,13.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 60}",-969309.9686647728,"[-2329378.539652778, -339937.71199074073, -653919.5291203704, -613918.5693434344, -387513.43055555556, -136125.62386363634, -277705.7015909091, -91333.18795454538, -4363079.716035354, -500187.676540404]","[-2329378.539652778, -339937.71199074073, -653919.5291203704, -613918.5693434344, -387513.43055555556, -136125.62386363634, -277705.7015909091, -91333.18795454538, -4363079.716035354, -500187.676540404]",-969309.9686647728,-969309.9686647728,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2640.9333333333334, 1913.3666666666666, 1946.0, 11399.633333333333, 6347.366666666667, 2180.3166666666666, 1483.4, 1553.4833333333333, 5890.533333333334, 5949.383333333333, 4635.416666666667, 5660.183333333333, 9477.733333333334, 1973.65, 1805.3, 980.5166666666667, 1327.9833333333333, 1880.0333333333333, 5437.4, 5205.716666666666, 1799.0333333333333, 1955.4833333333333, 724.9833333333333, 998.8166666666667, 653.35, 479.43333333333334, 4878.9, 4721.466666666666, 9545.733333333334]",0:00:07.103060
1,kitchenham,RF,grid search,RepeatedKFold,10,0.9726039347112329,0.11185583913736741,4400.821100286209,370271154.6960458,19242.431101501854,381.65741425241436,11.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 40}",-1109463.492250588,"[-3336355.9439192433, -239359.76674699856, -591112.1638014033, -601795.6499679292, -442615.5203309734, -162029.0528559501, -405151.8572604165, -117302.58530242104, -5862699.517962646, -534488.334885599]","[-440443.1222496423, -391228.1149037765, -982064.8146056958, -359261.9573200684, -410930.6561190354, -2845477.7935559857, -141631.21960124394, -4361233.826194477, -274738.9097186272, -589461.8018864694, -904941.1521720253, -509682.50955752673, -146457.26545063852, -4699094.252985938, -294163.76719509356, -244929.03099801356, -3142156.0089882566, -289392.54248110537, -516736.74537059665, -598552.0229113084, -1140284.121041713, -461291.14325223974, -2553306.3382735257, -121835.90463372794, -291004.16452972696, -333732.2190415137, -239851.0592878372, -824931.2482947538, -4923953.019575551, -251138.03532152678]",-1229291.0393033582,-1109463.492250588,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2452.8416666666662, 1879.20625, 1679.2099999999998, 10648.525, 5807.8, 2124.46375, 1580.335, 1489.6, 5214.45, 5161.125, 4749.4, 5460.275, 9723.8, 1915.3387500000001, 1872.3875, 980.55, 1364.16, 2030.475, 5357.95, 5241.05, 1793.7322916666667, 2003.095, 772.8733333333333, 994.7272023809525, 703.6574142524144, 428.4958333333333, 4635.325, 4503.125, 9152.0]",0:00:15.097711
1,kitchenham,RF,grid search,HoldOut,10,0.9588750562563643,0.10805464413384125,4353.772047345407,371855889.38800555,19283.5652665166,299.8317923273394,11.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 60}",-430919.30152807524,"[-2763547.6638660957, -211867.45300583562, -775100.8145589316, -749386.5340332299, -453165.88574472774, -157475.93827447263, -256817.38906235294, -115240.39404081005, -5741450.078911189, -516244.6538055852]",[-430919.30152807524],-1174029.6805303232,-430919.30152807524,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2505.5244527597824, 1876.0210757583454, 1693.0111832586642, 10413.1125, 5902.687480158731, 2127.8781460655136, 1593.969257401931, 1421.8317923273394, 5705.901964285715, 6013.040886243387, 5185.537030423281, 5703.2840476190495, 9096.37222222222, 1891.417293146693, 1876.9305659425008, 912.8556586953956, 1255.330464214205, 1924.0525337817085, 5371.304575702076, 5174.115360334111, 1819.847470520775, 2063.842028420498, 725.8972532707566, 978.2226485524374, 633.4544871972413, 480.2853948807455, 4811.393587847338, 4469.548295038297, 9006.795714285714]",0:00:00.623771
1,kitchenham,RF,grid search,RepeatedHoldOut,10,0.9726039347112329,0.11185583913736741,4400.821100286209,370271154.6960458,19242.431101501854,381.65741425241436,11.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 40}",-739381.726159919,"[-3336355.9439192433, -239359.76674699856, -591112.1638014033, -601795.6499679292, -442615.5203309734, -162029.0528559501, -405151.8572604165, -117302.58530242104, -5862699.517962646, -534488.334885599]","[-514640.8912165623, -500980.16518217535, -924666.662694052, -520153.69729413575, -280504.9998434557, -791147.3897192088, -2576407.124890738, -426448.15533650434, -249812.7821005024, -609055.3933218551]",-1229291.0393033582,-739381.726159919,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2452.8416666666662, 1879.20625, 1679.2099999999998, 10648.525, 5807.8, 2124.46375, 1580.335, 1489.6, 5214.45, 5161.125, 4749.4, 5460.275, 9723.8, 1915.3387500000001, 1872.3875, 980.55, 1364.16, 2030.475, 5357.95, 5241.05, 1793.7322916666667, 2003.095, 772.8733333333333, 994.7272023809525, 703.6574142524144, 428.4958333333333, 4635.325, 4503.125, 9152.0]",0:00:05.092722
1,kitchenham,RF,grid search,Bootstrap,10,0.9587151547974404,0.1124493992473945,4332.2344538264,370023696.9104677,19236.00002366572,322.4578718815894,11.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 80}",-1293312.4393190641,"[-2936852.1999051603, -239655.8036320694, -856140.0736956759, -737018.4902747701, -442223.73257643415, -136256.12488979546, -274520.558584029, -126938.82541409507, -5519327.172004412, -542623.3073614244]","[-926274.9829425334, -1871387.954036976, -2384601.800456814, -1196429.2571872754, -979700.3894900879, -2699541.5028193854, -636661.5732538961, -1047437.4433395328, -1681461.8928562019, -679865.9913334927, -749133.0778384997, -646596.1912510643, -1262172.966417065, -372076.58444850944, -577725.3431033503, -2565921.821804234, -2390711.036324521, -379482.9991721177, -562075.3753768282, -983650.0071376562, -687992.370031181, -1269795.663692594, -549168.5526121885, -289775.78670705785, -551077.5595388033, -3525030.6060802345, -3875551.386947894, -768159.9375752913, -1128602.1930518856, -2040014.8401322563, -529705.0243262447, -976017.7408574312, -470510.7375240843, -416689.17129746795, -574293.8522660729, -272683.30020810023, -1872801.597058268, -426213.28174108616, -450379.4294026242, -1325941.394536541, -2911846.73212575, -810662.3866115899, -1230151.3467083503, -1666770.771594936, -436920.3915951463, -432163.4687202296, -511416.843207463, -798768.6482824852, -3857907.6922741164, -2201452.2433184544]",-1181155.6288337864,-1229027.4628123175,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2487.5149185942996, 1847.5421281184106, 1688.4064325720979, 10648.296875, 6095.015848214287, 2058.6058424066573, 1596.054735153588, 1461.2234537175204, 5719.408407738096, 6174.998759920635, 4882.959161706351, 5818.192202380954, 9211.441666666666, 1858.4505346955461, 1908.3558891912176, 906.5010635881333, 1243.1291642995204, 1928.5786278580806, 5419.916665903542, 5169.692909139472, 1816.1130151502482, 2002.246534006843, 713.2660317137372, 974.6438756773143, 637.4875703920059, 476.82588723179225, 4761.644422036296, 4463.370179612055, 9304.771785714285]",0:00:24.936058
0,kitchenham,RF,random search,,10,0.9703339104685492,0.11480218786985585,4368.986206896552,369042809.1240205,19210.48695697276,267.4200000000001,11.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1127709.830579394,"[-2770880.3623583335, -267409.1910250001, -659096.9899833334, -726186.5235272726, -460526.99594545463, -165451.8031, -211496.3890090909, -182596.10526363642, -5317857.2225636365, -515596.72301818174]","[-2770880.3623583335, -267409.1910250001, -659096.9899833334, -726186.5235272726, -460526.99594545463, -165451.8031, -211496.3890090909, -182596.10526363642, -5317857.2225636365, -515596.72301818174]",-1127709.830579394,-1127709.830579394,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2603.47, 1911.57, 1572.6, 10775.47, 6200.76, 2137.71, 1482.04, 1668.42, 6204.33, 6298.19, 4958.43, 5752.11, 9802.8, 1859.63, 1992.05, 957.69, 1264.58, 1991.19, 5466.49, 5344.92, 1921.24, 1886.17, 725.26, 995.04, 509.19, 435.79, 4967.48, 4959.07, 9650.85]",0:00:00.091717
