Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,bayes search,HoldOut,10,0.9942513763008061,0.8142504917281044,840.657268197512,1346631.4948591744,1160.4445246797343,586.8900474371753,81.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-37553258.26951619,"[-3048864.0798487463, -612434.8017262808, -583432.6285201448, -775401.0664166078, -633316.4856981586, -1993856.626211206, -346292.61334880814, -800841.7979600367, -66628514.89190481, -280591.3978121721]",[-37553258.26951619],-7570354.638944698,-37553258.26951619,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1263.531417406613, 157.4021452311294, 523.6107232372676, 2737.438319623016, 1383.7662442224787, 1334.923020350523, 4266.256135792127, 5797.039823459081, 366.8993739110024, 6415.05963965944, 484.93194879296607, 179.76736855538726, -319.49152502615675, 4990.215413324712, 3078.2218803074356, 5635.684537266767, 9680.060451086716, 305.076525601563, 6003.349159138205, 2672.1430353540127, 1583.1099525628247, 8079.120211695813, 194.44886958220434, -147.17795129116462, 627.9044847490075, 1656.1984777594926, 1986.224866934617, 313.12072374539923, 1542.7403163389315]",0:00:25.611138
1,kitchenham,EN,bayes search,RepeatedHoldOut,10,0.9942513683190319,0.8142661468677724,840.5682986729948,1346517.999516282,1160.3956219825557,586.4982222669537,81.0,"OrderedDict([('model__alpha', 0.0081666594073906), ('model__l1_ratio', 1.0)])",-13052274.932654463,"[-3051005.1856350247, -612175.5932829796, -583100.1529214561, -774650.7472954289, -633509.3873632955, -1994821.7322520406, -347143.3230444698, -800275.4850965198, -66639302.43254156, -280604.5430624697]","[-37558437.31710178, -31213281.893395334, -916653.9366047522, -738461.9943678275, -727961.1124541042, -24464946.094330125, -454964.7739438974, -1285805.714432838, -1509333.769967311, -31652902.71994665]",-7571658.858249523,-13052274.932654463,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1264.5727578081505, 157.58531719863873, 523.6159174568193, 2739.715412080297, 1382.9267202771591, 1335.8996424985041, 4266.325287391971, 5794.221191279211, 367.2112567315676, 6414.861653733586, 484.92372714240014, 179.8783653961933, -318.9246079935482, 4991.002552894353, 3079.132995948131, 5634.983748601132, 9678.565713245884, 305.309426841128, 6002.840556704044, 2671.4372624534353, 1583.5017777330463, 8078.412186852138, 194.48939831854136, -145.72586241305675, 628.1384872666922, 1656.624738672063, 1985.5200676852394, 313.47617642653455, 1543.0799370269146]",0:00:20.889846
1,kitchenham,EN,bayes search,Bootstrap,10,0.991998243797731,0.8162732375077564,807.9511244943616,1331967.159010782,1154.1088159314884,463.6156199627985,82.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 0.50009357210564)])",-3541829.903682879,"[-3500157.3833178063, -696802.0889929635, -467984.80566284776, -295307.5706228285, -919464.5101189989, -3124525.664362976, -691902.4114432712, -765593.6912548593, -72060941.14027049, -417268.3654272729]","[-29257554.128554147, -1145146.2919081477, -12554272.290573604, -1605691.7859514067, -16144794.742398897, -6881386.1033649845, -4544869.975217046, -26679876.113722995, -16153224.068338776, -1592020.9054780954, -2780778.9225597507, -540172.433542648, -2031949.5478845974, -938552.1380268558, -1018538.6200906038, -16564253.600848462, -11534167.757665342, -18579609.315402012, -1143963.3833931005, -1400540.913525714, -1093395.1387375346, -1588814.5244373004, -22503473.02666269, -694247.9338004489, -1438521.3761491973, -13472092.586789517, -2607284.5805024314, -1147919.602969688, -898235.6916537741, -1389160.6832906054, -781872.009147224, -523682.03583742824, -1586467.9247601037, -1585041.3477824251, -990970.036911452, -912182.90160515, -2621737.7035193895, -659582.3869867292, -1798911.1108112247, -721759.7294045179, -1531337.0871672868, -28228850.740778696, -23894106.55370987, -1573731.3351367228, -1008743.5599395413, -2238129.6625585305, -835516.9565314819, -1112743.759181856, -1625180.574273581, -13457900.85527142]",-8293994.7631474305,-6152259.1290951,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2342.528324182571, 175.81219117202488, 427.15019332263887, 3476.1827226107594, 1258.0189119176896, 1700.7328958229677, 4129.455509623551, 4552.398792308968, 377.8294974102222, 5972.996396799477, 765.9695161944794, 168.60409377642725, -110.28031986821588, 5292.353789722334, 3776.8795768914238, 5227.181377185503, 9824.08505968332, 687.3458319134177, 5864.219309615781, 2819.6156199627985, 1952.9487787821395, 8065.214932543922, -80.10475825423043, 420.0144894218022, 627.1741691498888, 1574.8017453134973, 1796.9411398352781, 520.7706815642346, 1651.3070607583938]",0:00:22.135078
0,kitchenham,EN,OPTUNA,,10,0.1426831413108408,0.00807748847261891,2233.6264804776633,7191158.172689962,2681.633489627164,1902.493439972015,1.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-103632707.82370435,"[-2883510.6253277827, -5836352.055568189, -4140198.2026643404, -6770001.488647438, -8839419.211560082, -9254132.161866516, -2430695.819697049, -2522366.8480859553, -988100971.7816844, -5549430.041941721]","[-2883510.6253277827, -5836352.055568189, -4140198.2026643404, -6770001.488647438, -8839419.211560082, -9254132.161866516, -2430695.819697049, -2522366.8480859553, -988100971.7816844, -5549430.041941721]",-103632707.82370435,-103632707.82370435,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[5176.401568307591, 3221.8777258637715, 2483.594233792617, 3294.9097803955638, 2992.691526426832, 3548.2020503264803, 3025.129852463915, 4401.091885579095, 3015.493439972015, 3211.2733369362577, 4107.041462740495, 3301.7126992435547, 2445.117499274237, 4062.937070817223, 5067.887919516581, 2564.0226182332535, 5156.790697161579, 3861.9091460372265, 2968.61276002246, 3923.1434978100597, 3676.977730527229, 4492.432460275909, 1829.6593225773586, 3355.399633287633, 2110.7084261763976, 2466.71559929468, 2657.2840519579104, 2761.042245357443, 3954.6311436636215]",0:00:00.001006
1,kitchenham,EN,OPTUNA,KFold,10,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8524177.620687794,"[-3471196.078401003, -752835.8843752546, -470805.34242594306, -256708.2402619293, -954713.8191816837, -3283977.945688875, -718067.8429276422, -826231.1319202705, -74058367.0025236, -448872.9191717375]","[-3471196.078401003, -752835.8843752546, -470805.34242594306, -256708.2402619293, -954713.8191816837, -3283977.945688875, -718067.8429276422, -826231.1319202705, -74058367.0025236, -448872.9191717375]",-8524177.620687794,-8524177.620687794,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:02.935954
1,kitchenham,EN,OPTUNA,RepeatedKFold,10,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8013614.066050797,"[-3471196.078401003, -752835.8843752546, -470805.34242594306, -256708.2402619293, -954713.8191816837, -3283977.945688875, -718067.8429276422, -826231.1319202705, -74058367.0025236, -448872.9191717375]","[-855023.47573479, -80202226.46470185, -582912.8908120389, -190402.2615686511, -479500.96779953974, -462301.2055504042, -3646902.652265559, -920101.7939717973, -4061005.7072474887, -392203.4864220862, -343010.54042286146, -61757984.870107114, -1027211.3794607265, -580421.9971973472, -1307452.446517797, -883684.7209976693, -376970.65884995466, -3313757.676840164, -2810888.8868483733, -468467.7698032849, -458939.12693380617, -2493908.8944651107, -683272.801431685, -549333.9888136927, -64317637.38819127, -941400.3978434508, -1052403.1867891448, -1102267.2550318933, -3420058.745425546, -726768.3434788415]",-8524177.620687794,-8013614.066050797,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:07.905525
1,kitchenham,EN,OPTUNA,HoldOut,10,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-40158399.13774829,"[-3471196.078401003, -752835.8843752546, -470805.34242594306, -256708.2402619293, -954713.8191816837, -3283977.945688875, -718067.8429276422, -826231.1319202705, -74058367.0025236, -448872.9191717375]",[-40158399.13774829],-8524177.620687794,-40158399.13774829,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:00.683657
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,10,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-14230326.186879838,"[-3471196.078401003, -752835.8843752546, -470805.34242594306, -256708.2402619293, -954713.8191816837, -3283977.945688875, -718067.8429276422, -826231.1319202705, -74058367.0025236, -448872.9191717375]","[-40158399.13774829, -32764172.411748886, -1511532.9908788975, -1753357.1794895967, -873786.0863496072, -27365893.31403055, -759751.7585265578, -2506464.380802532, -1686069.6159920061, -32923834.993231457]",-8524177.620687794,-14230326.186879838,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:02.919033
1,kitchenham,EN,OPTUNA,Bootstrap,10,0.000138045525923447,-0.10692640622143545,2259.585727535289,8024903.941748955,2832.826140402717,2216.358815457497,-11.0,"{'alpha': 699.9648007231093, 'l1_ratio': 0.5995216327567643}",-57481889.11325798,"[-3099225.7702271673, -5642844.967575026, -5533806.276304907, -7103056.773649386, -8981349.443985566, -12162840.588260634, -3439608.151493998, -5407615.382932339, -1154829729.35039, -4033147.3041367684]","[-5135718.713589919, -11956308.513644971, -10808420.50140594, -297958207.3684954, -8788431.502487734, -10105724.372072939, -5337325.817428369, -277643109.0483235, -330155588.4469295, -290453554.54545456, -270618606.13060933, -329165519.9445473, -8118134.44724409, -328979807.01752645, -11172153.142991139, -6424736.240741319, -7409424.262068142, -10686409.043061124, -8755366.600086544, -4187341.2940289364, -290798115.86416143, -9254786.295095585, -4318221.076290847, -8597699.722104646, -8526387.175841376, -5665847.659956878, -6140555.150214033, -300821195.5831601, -291622575.5585562, -10829661.775844708, -5319154.633285454, -312087387.0997232, -317869329.8171412, -297846251.79142076, -7321794.526825771, -315490189.6674465, -313224053.7445445, -6686781.7844981, -369903658.93592745, -305753879.65166926, -320195736.23106766, -20029756.203185845, -12429339.803156257, -299897639.17041457, -285313768.25570536, -9060064.009974856, -297941505.35476065, -309838709.5038556, -14557983.929146206, -5841855.567071353]",-121023322.40089557,-139940875.44989565,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[3330.288477734721, 3329.2208251238235, 3329.2209472096147, 3329.5285055547834, 3329.397228371047, 3329.8967922743027, 3329.1529520615177, 3329.77106601625, 3329.358815457497, 3329.0005660356846, 3329.7440204699647, 3329.385836972327, 3329.230511150904, 3329.8656598857633, 3330.606322773744, 3329.4260891394442, 3330.950682378513, 3330.589676661635, 3329.7116972522995, 3329.539051884047, 3329.692359583397, 3330.257776271747, 3328.414641735453, 3329.465764783845, 3328.4622103331944, 3328.923385076099, 3328.906183411465, 3329.3840639119508, 3330.324835058292]",0:00:13.036665
0,kitchenham,EN,SA,,10,0.1426831413108408,0.00807748847261891,2233.6264804776633,7191158.172689962,2681.633489627164,1902.493439972015,1.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-103632707.82370435,"[-2883510.6253277827, -5836352.055568189, -4140198.2026643404, -6770001.488647438, -8839419.211560082, -9254132.161866516, -2430695.819697049, -2522366.8480859553, -988100971.7816844, -5549430.041941721]","[-2883510.6253277827, -5836352.055568189, -4140198.2026643404, -6770001.488647438, -8839419.211560082, -9254132.161866516, -2430695.819697049, -2522366.8480859553, -988100971.7816844, -5549430.041941721]",-103632707.82370435,-103632707.82370435,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[5176.401568307591, 3221.8777258637715, 2483.594233792617, 3294.9097803955638, 2992.691526426832, 3548.2020503264803, 3025.129852463915, 4401.091885579095, 3015.493439972015, 3211.2733369362577, 4107.041462740495, 3301.7126992435547, 2445.117499274237, 4062.937070817223, 5067.887919516581, 2564.0226182332535, 5156.790697161579, 3861.9091460372265, 2968.61276002246, 3923.1434978100597, 3676.977730527229, 4492.432460275909, 1829.6593225773586, 3355.399633287633, 2110.7084261763976, 2466.71559929468, 2657.2840519579104, 2761.042245357443, 3954.6311436636215]",0:00:00.001994
1,kitchenham,EN,SA,KFold,10,5.1045847632380514e-05,-0.10701440140264995,2259.5793075227707,8025541.881970287,2832.938736007238,2216.3577653535367,-11.0,"{'alpha': 999.2987886425486, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7020228949942195, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-121024168.18438908,"[-3099450.2585276295, -5642799.4325779155, -5534316.50707752, -7103779.2287475625, -8981253.744902225, -12166570.047774717, -3440618.312898098, -5410093.147655561, -1154829729.35039, -4033071.813339805]","[-3099450.2585276295, -5642799.4325779155, -5534316.50707752, -7103779.2287475625, -8981253.744902225, -12166570.047774717, -3440618.312898098, -5410093.147655561, -1154829729.35039, -4033071.813339805]",-121024168.18438908,-121024168.18438908,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[3329.604971502112, 3329.453971638449, 3329.491223991516, 3329.513881342844, 3329.594900052689, 3329.4864821008587, 3329.5436749884348, 3329.508117220365, 3329.3577653535367, 3329.498694178228, 3329.4197690955552, 3329.464898373519, 3329.4718108347747, 3329.6139506887953, 3329.600246039433, 3329.592964606363, 3329.9830054241556, 3329.5916600244504, 3329.7383820866776, 3329.652752854112, 3329.487357002123, 3329.8236630217216, 3329.3172757076973, 3329.331482003318, 3329.384824763582, 3329.431082181599, 3329.464491048626, 3329.421684145534, 3329.5436058780333]",0:00:12.656295
