Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,SVM,random search,HoldOut,10,0.9772918665636408,0.3694244826962243,15.440596766930948,340.2676294245665,18.44634460874475,12.213765257563072,37.0,"{'model__C': 8.097157507816975, 'model__degree': 2, 'model__epsilon': 0.3522754211557247, 'model__kernel': 'poly'}",-217.54414199323693,"[-947.1393705843831, -278.404100099664, -5734.633178368029, -10878.852840183468, -809.2891414846316, -192.70322926498264, -1205475.2079035128, -1198.0559491459073, -258.23676884174, -340.6186545829464]",[-217.54414199323693],-122611.31411360684,-217.54414199323693,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.989039408338392, 41.78485374661306, 51.9265752055739, 50.980482320733984, 30.851004579795195, 40.33710904600892, 69.01031231221005, 33.2353089486367, 65.54434316107609, 44.93536043886494]",0:00:00.055790
1,miyazaki94,SVM,random search,RepeatedHoldOut,10,0.06633966188725504,-0.1475637038236859,20.96736644634503,619.241899500596,24.884571515310366,16.001053574045937,-15.0,"{'model__C': 0.17756152450767762, 'model__degree': 2, 'model__epsilon': 0.5790354743387448, 'model__kernel': 'poly'}",-15976.866359180862,"[-1434.2927239859355, -326.6380817560087, -5809.393148377397, -21369.87244707541, -253.34052244513262, -2965.2573851297802, -96947.85534556377, -5563.688655410116, -367.6818071828041, -586.6148130493668]","[-273.37665696610213, -3098.775254508533, -955.7747328528293, -203.93982272177527, -59199.07070744465, -71746.94029918444, -14371.655137979398, -1552.5014123233018, -5242.823946017569, -3123.805621810017]",-13562.463492997573,-15976.866359180862,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[36.30698112941575, 36.99749964571174, 39.15762041386292, 39.25515286037464, 36.341941209066846, 36.96487722476516, 42.073598128863466, 36.657226576756244, 44.22113780311329, 38.20487398132388]",0:00:00.261498
1,miyazaki94,SVM,random search,Bootstrap,10,0.06633966188725504,-0.1475637038236859,20.96736644634503,619.241899500596,24.884571515310366,16.001053574045937,-15.0,"{'model__C': 0.17756152450767762, 'model__degree': 2, 'model__epsilon': 0.5790354743387448, 'model__kernel': 'poly'}",-12683.570735516254,"[-1434.2927239859355, -326.6380817560087, -5809.393148377397, -21369.87244707541, -253.34052244513262, -2965.2573851297802, -96947.85534556377, -5563.688655410116, -367.6818071828041, -586.6148130493668]","[-952.8783670261686, -9580.786572586258, -61213.13894616423, -8827.471924561387, -885.1471650470065, -47608.2841237378, -371621.2555250276, -6132.6525170388695, -148879.96964099092, -1149.5587063838334, -24101.013214275004, -2129.1975948443946, -3650.4874599645054, -334.583100443349, -1490.6553678237485, -6844.617660129669, -3353.0396887668335, -7787.884755132678, -8371.23164041529, -1678.724918186394, -8810.43609937112, -42854.660584339304, -690.0201288442211, -7685.334202944057, -884.4592128481846, -151487.4984287937, -2716.256927474588, -30226.97920095719, -3045.927878638842, -6851.836147269832, -7876.00104537934, -2406.325616140453, -3199.7282685219343, -23914.356899524446, -1212.5167536336373, -1552.3815010973547, -845.9743811678458, -8025.35494339035, -4373.255888967795, -42708.5906755255, -18398.266239470457, -2992.308907703325, -7478.564647268947, -1439.4715486881603, -11517.788539582074, -18306.477242957448, -1386.3377929855717, -9430.265813613876, -8047.661532118199, -4771.638718571485]",-13562.463492997573,-23034.5850931267,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[36.30698112941575, 36.99749964571174, 39.15762041386292, 39.25515286037464, 36.341941209066846, 36.96487722476516, 42.073598128863466, 36.657226576756244, 44.22113780311329, 38.20487398132388]",0:00:01.011606
0,miyazaki94,SVM,bayes search,,10,-0.04765689488072855,-0.18323175626314092,20.927868222375047,638.488894216881,25.26833778104292,16.217571985473043,-18.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-64064.62967996901,"[-1499.5969900408022, -322.2617232700141, -7540.5535297603, -22657.490673702952, -273.07304441390653, -3771.880779512213, -597684.1673493938, -5959.86185433211, -325.78069025646323, -611.6301650074407]","[-1499.5969900408022, -322.2617232700141, -7540.5535297603, -22657.490673702952, -273.07304441390653, -3771.880779512213, -597684.1673493938, -5959.86185433211, -325.78069025646323, -611.6301650074407]",-64064.62967996901,-64064.62967996901,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[36.61519736710562, 37.40815224596169, 38.5463313730107, 39.37120971546725, 36.88498832132238, 37.429987800573926, 39.97488793866265, 37.19236966958949, 40.59674933556872, 38.080053396159535]",0:00:00.001001
1,miyazaki94,SVM,bayes search,KFold,10,0.10593838913637721,0.14160368127081313,18.053047812029387,463.203014493259,21.522151716156518,15.35441766498851,14.000000000000002,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.2279826171795884), ('model__kernel', 'linear')])",-34898.45909318753,"[-1263.7627460850135, -284.38193738171424, -4133.827312299556, -18967.92794224283, -833.4609102718634, -2342.1061610863767, -315844.39818903495, -4170.538831001052, -720.0921298022513, -424.09477266963785]","[-1263.7627460850135, -284.38193738171424, -4133.827312299556, -18967.92794224283, -833.4609102718634, -2342.1061610863767, -315844.39818903495, -4170.538831001052, -720.0921298022513, -424.09477266963785]",-34898.45909318753,-34898.45909318753,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.275603489819524, 37.13520169027221, 44.88570577577805, 45.1852554947931, 31.469458079293737, 37.02696959874423, 52.88129572261938, 34.96810576478391, 54.095934139882445, 41.96419507127875]",0:00:22.960042
1,miyazaki94,SVM,bayes search,RepeatedKFold,10,0.10553907515557925,0.15773284171110602,17.956586227818157,454.49948725976657,21.31899357989881,14.724876736466623,16.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.9916635680742111), ('model__kernel', 'linear')])",-44740.457317245695,"[-1301.6298033607184, -284.38193738171424, -4241.231296333441, -18967.92794224283, -823.5341493743474, -2328.1458389753693, -315844.39818903495, -4209.439264606219, -720.0775673444381, -422.19832269891816]","[-397.8506541550223, -89.72603936957606, -343903.27903794363, -3765.3626285316823, -142.94328246165912, -270.6432760708802, -4131.770395487447, -1839.0930199425889, -2642.0255230752196, -24373.292236666453, -2935.095249457043, -1684.8326773897497, -4203.731956431549, -318.12401323642507, -878.182267095065, -19322.94478514571, -354.60315887485734, -402.75131010790017, -486972.8468754545, -2981.5128154098784, -462.5826542192441, -1051.7505166594656, -165.99544135582386, -2975.1857635634924, -395.2454101672878, -265.70995923109484, -403464.25802889204, -455.80980477542676, -25773.309322277386, -5593.261413922792]",-34914.29643113529,-44740.457317245695,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.996669889813376, 37.82044950797587, 45.38823351028962, 45.71562146063395, 32.20099560132383, 37.717495654419714, 53.24758781334609, 35.660868814000004, 54.32946679235662, 42.53275087264704]",0:00:26.441298
1,miyazaki94,SVM,bayes search,HoldOut,10,0.10959273749139875,0.1514883564446574,17.957578966666908,457.8691014301301,21.397876096242125,15.233690033890728,15.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-214.95710855088586,"[-1263.7627460850135, -284.38193738171424, -4133.827312299556, -18967.92794224283, -833.4609102718634, -2342.1061610863767, -315844.39818903495, -4218.246007241485, -720.0921298022513, -424.9038784852433]",[-214.95710855088586],-34903.310721393136,-214.95710855088586,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.1746450831237, 37.12100033010772, 45.314075107867055, 45.54619717965648, 31.343137316981107, 36.99998369189904, 53.639644672307824, 34.935701582276096, 55.17584290644578, 42.23263624031951]",0:00:24.202315
1,miyazaki94,SVM,bayes search,RepeatedHoldOut,10,0.10555266070429348,0.15797306598703842,17.954918941433,454.36985878124386,21.315953152070023,14.716540304540835,16.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-37666.21413193964,"[-1303.070914004618, -284.38193738171424, -4241.850324932216, -18967.92794224283, -823.5341493743474, -2326.6308144749855, -315844.39818903495, -4209.439264606219, -720.0775673444381, -422.08994643599044]","[-215.87606427080289, -2368.9162450430276, -808.9601495174336, -159.5747813641493, -154051.99501360668, -198868.39642092673, -12872.788137750373, -1167.8506961456017, -4133.623797612769, -2014.1600131588023]",-34914.34010498323,-37666.21413193964,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[31.005006321739167, 37.828785939901664, 45.396569942215415, 45.72395789255974, 32.20933203324962, 37.725832086345505, 53.25592424527188, 35.669205245925795, 54.33780322428241, 42.54108730457283]",0:00:25.421555
1,miyazaki94,SVM,bayes search,Bootstrap,10,0.10355308819876352,0.15375789193021328,18.019544138018915,456.64442740081313,21.369240215805828,14.816132031517078,15.0,"OrderedDict([('model__C', 9.625337918452614), ('model__degree', 3), ('model__epsilon', 0.9541304107919031), ('model__kernel', 'linear')])",-24578.12156883751,"[-1300.5202410848476, -285.6398347174363, -4348.815697090048, -19116.80681506917, -788.0634095705584, -2387.1622320347324, -324857.5099758381, -4274.777642367188, -684.1907620646665, -431.44430727119055]","[-4325.513925775476, -1821.1632668644586, -1573.9527155196222, -57274.10186086945, -1352.8621785860744, -3663.6034252016752, -1331.326662867696, -105717.20226877119, -1384.5522135298345, -957.2639080842608, -1695.4426514702552, -3980.970472220407, -162531.58666287648, -5807.099872366036, -92387.33515770742, -88350.2853401235, -68964.45217152953, -92185.90942086837, -5279.634633337068, -99020.80921468773, -8240.791815256063, -1490.5817861025316, -4437.0634677705375, -1480.8805499112195, -736.5218333032474, -1358.5579526043891, -7864.486052093605, -122151.77461538879, -5094.253183624344, -63802.18183095485, -574.0507784661445, -115342.49725709598, -1933.7176205041171, -1688.768781379471, -8224.17049140191, -136241.0227713934, -75101.66485471847, -4699.933844552308, -6385.250697734074, -5146.846829865948, -1212.1258285465747, -1031.194413155732, -33572.41334436842, -58535.101156078614, -113546.26897261784, -7320.764103562182, -6796.4472377835655, -596.6215440538173, -46987.60364960348, -5383.512383714226]",-35847.4930917108,-32931.64275341725,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[31.010486177934986, 37.686260077685624, 45.38017187800173, 45.524306982094465, 32.14463631985853, 37.58993712050324, 53.23782140333125, 35.58253370736263, 54.554081453111934, 42.47779881646261]",0:00:25.831733
0,miyazaki94,SVM,OPTUNA,,10,-0.04765689488072855,-0.18323175626314092,20.927868222375047,638.488894216881,25.26833778104292,16.217571985473043,-18.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-64064.62967996901,"[-1499.5969900408022, -322.2617232700141, -7540.5535297603, -22657.490673702952, -273.07304441390653, -3771.880779512213, -597684.1673493938, -5959.86185433211, -325.78069025646323, -611.6301650074407]","[-1499.5969900408022, -322.2617232700141, -7540.5535297603, -22657.490673702952, -273.07304441390653, -3771.880779512213, -597684.1673493938, -5959.86185433211, -325.78069025646323, -611.6301650074407]",-64064.62967996901,-64064.62967996901,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[36.61519736710562, 37.40815224596169, 38.5463313730107, 39.37120971546725, 36.88498832132238, 37.429987800573926, 39.97488793866265, 37.19236966958949, 40.59674933556872, 38.080053396159535]",0:00:00.001000
1,miyazaki94,SVM,OPTUNA,KFold,10,0.10442802401107021,0.14044009942390556,18.074122342762625,463.8309000134289,21.536733735955156,15.295325081984107,14.000000000000002,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-34931.749539737284,"[-1276.3716270537595, -284.420984347561, -4137.486499071641, -18972.643331721676, -832.3010219808841, -2343.767448395495, -316128.5030510986, -4199.584359332503, -718.7594908854061, -423.6575834852891]","[-1276.3716270537595, -284.420984347561, -4137.486499071641, -18972.643331721676, -832.3010219808841, -2343.767448395495, -316128.5030510986, -4199.584359332503, -718.7594908854061, -423.6575834852891]",-34931.749539737284,-34931.749539737284,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.43707609793501, 37.25274162723114, 44.81152685242249, 45.138525508992466, 31.639969757650995, 37.149910195084175, 52.66153567499516, 35.09572886930325, 53.74212820241003, 41.959439640947615]",0:00:02.410004
1,miyazaki94,SVM,OPTUNA,RepeatedKFold,10,0.10441551978761232,0.1399160127912047,18.07732846962194,464.1137047072818,21.54329837112418,15.312977243494128,14.000000000000002,"{'kernel': 'linear', 'degree': 3, 'C': 9.98922801504703, 'epsilon': 0.4088235164824976}",-45192.209806917694,"[-1276.3448884220868, -284.4173076389882, -4137.142099555405, -18972.199593520403, -832.4101261575854, -2343.6110984820666, -316101.7637555252, -4192.693048949726, -718.8848025527308, -423.63642064356145]","[-397.9648278479338, -80.23552936331801, -344141.939316797, -3768.716377388895, -143.04337166738964, -267.9851092813618, -4178.794286666375, -1838.8798506678793, -2663.038382356432, -24475.83972223756, -2936.7904258411645, -1697.0728731176764, -4206.855752645209, -312.6387677629092, -893.4025350128125, -19062.420213200498, -354.5926696488752, -418.94021090143565, -487744.5757418343, -2911.591512656048, -462.7898200341004, -1066.696900782821, -158.91842118760982, -2955.270096112921, -395.2172822664225, -263.43842849991523, -416378.89070569194, -490.3342556745987, -25478.44189376447, -5620.978926620704]",-34928.31031414477,-45192.209806917694,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.418402539024434, 37.234831592050014, 44.79446358882374, 45.121498877360565, 31.621430952690602, 37.131988640229984, 52.64535180725093, 35.07757719514816, 53.726065387853204, 41.94205687278176]",0:00:05.910469
1,miyazaki94,SVM,OPTUNA,HoldOut,10,0.9771851913692267,0.36188346041283226,15.477239561129176,344.3368736394058,18.55631627342576,12.527581040322243,36.0,"{'kernel': 'poly', 'degree': 2, 'C': 7.821959426518478, 'epsilon': 0.6831679836562148}",-216.96061981278734,"[-960.9280078931697, -274.8915730566954, -5751.541768674168, -10989.637084607388, -811.4545135061252, -196.50831952984396, -1222813.8497838872, -1196.4154514317725, -263.9236927619507, -341.9859515120907]",[-216.96061981278734],-124360.11361468604,-216.96061981278734,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.725636304987844, 41.51796545318344, 51.73139100913549, 50.77513925131107, 30.59583955250922, 40.02124815420658, 68.99165394563683, 32.98571356614338, 65.77591526365153, 44.623589765148935]",0:00:00.864966
1,miyazaki94,SVM,OPTUNA,RepeatedHoldOut,10,0.10874169698478098,0.14936948127409067,17.979959244087418,459.0124769839704,21.424576471519114,15.26544601043712,15.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.967883002351604, 'epsilon': 0.09613098570617311}",-38021.351072002624,"[-1264.5636173888659, -284.4875340473219, -4143.7147427362415, -18980.665537402037, -830.3302176276338, -2346.5946129206873, -316612.05132358725, -4198.380116666282, -716.4974341424171, -425.33799815244214]","[-215.09187414954508, -2371.8282984183666, -817.9056947394786, -159.44777878108403, -153741.98013100537, -202681.57341156813, -12912.314456934084, -1170.0253484643058, -4124.3507818379785, -2018.9929441278512]",-34980.262313467116,-38021.351072002624,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.19309497292075, 37.10935974360343, 45.23642855075446, 45.473852413699944, 31.360109001846673, 36.989878365866296, 53.505664423492604, 34.932712052601126, 55.00808952418183, 42.179229613259466]",0:00:02.486227
1,miyazaki94,SVM,OPTUNA,Bootstrap,10,0.09561435858665279,0.12280354538809779,18.30180257846481,473.3478385375289,21.7565585177787,15.549248952049531,12.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.045602060237407, 'epsilon': 0.3638316882732668}",-22802.031698807277,"[-1287.815098816264, -287.6985813170998, -4437.294548752903, -19348.417002476708, -743.3196955171587, -2477.8696362400165, -339054.1653110689, -4353.915825208902, -619.6742529794789, -441.21566094229775]","[-1779.9474868118682, -5688.161446530264, -1150.7035913297343, -4563.3895509573695, -1150.8452619065974, -988.9871626068663, -362.7879322211418, -118920.39278752024, -960.4337665466621, -1109.139331168487, -1806.9704163498836, -1268.9033632896628, -53297.45719173429, -1277.6398345509328, -8863.345611814742, -1830.462721638665, -1222.406482422767, -2574.01584146036, -2393.390963978929, -1158.2785717734248, -140579.1803998442, -1721.8751639267277, -118364.46104770438, -525.4765098814975, -91240.48082887164, -7786.089710707543, -111546.25590641722, -1862.7178527314263, -6008.116449866425, -94320.82647872112, -102850.93003361506, -1902.184566589041, -600.0388989606993, -1280.1071060996742, -6646.2263877343285, -117496.48658592647, -101541.58080255048, -75447.13822552639, -1188.8194185321147, -35172.18872637619, -75597.43269318891, -1135.4596556475442, -127738.8052544671, -85670.34765954473, -10848.273265076245, -2464.7745851151203, -1267.4174323209556, -5028.814395249117, -600.6862800637465, -692.0660672876948]",-37305.13856133197,-30829.858354103137,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.68643151535563, 37.02119677844763, 44.484111013159804, 44.522561576576784, 31.73805807057621, 36.932248876255684, 52.03457715559688, 35.02996305521914, 53.42752176317919, 41.669253219645256]",0:00:10.169106
