Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,KNN,SA,RepeatedHoldOut,3,0.4183739391678555,0.4680440787607443,1896.6079545454545,6620996.945764462,2573.129795747673,1553.2727272727273,47.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 11, 'p': 2, 'weights': 'uniform'}",-22766624.450519174,"[-22165908.290830385, -7975578.170661156, -6683323.463223141]","[-29900758.465352826, -15073912.45645264, -23325202.429752067]",-12274936.64157156,-22766624.450519174,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8174.090909090909, 2808.909090909091, 3722.7272727272725, 3958.818181818182, 3727.818181818182, 4546.181818181818, 3027.4545454545455, 2764.3636363636365, 5331.454545454545, 4836.363636363636, 8338.90909090909, 4164.363636363636, 3652.7272727272725, 5242.363636363636, 5328.909090909091, 4655.0]",0:00:04.623439
1,desharnais,KNN,SA,Bootstrap,3,0.7792170109223564,0.3415610900125625,1851.03125,8195269.265625,2862.738071431789,995.5,34.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-18943841.529566355,"[-18864237.845238097, -11369458.3875, -8749942.325]","[-22878521.913043477, -37523620.35227273, -16499587.965909092, -8431105.0375, -16391977.88095238, -11386459.830357144, -10172631.68478261, -9109081.159090908, -18729486.490740743, -13307636.135416666, -12629357.0625, -20984568.910714287, -10651847.3375, -4022992.6666666665, -7859949.236111111, -9792936.85, -15453401.114583334, -21753305.96590909, -9395284.611111112, -5146502.434782608, -12567494.8875, -18562840.477272727, -9880465.736842105, -13873783.086956521, -11935790.694444444, -7548626.607142857, -16222792.488636363, -11995596.3875, -16642655.261904761, -14558638.525, -15536076.0625, -8352905.62, -13298334.05263158, -12540851.840909092, -12296231.065789474, -12243102.15, -6053066.25, -20779589.333333332, -10165057.630434783, -15221891.56521739, -13975934.818181818, -14905613.5, -9385051.44736842, -21039380.858695652, -7910916.023809524, -11224173.46, -11318746.596153846, -12290968.761904761, -13760323.4, -13422376.916666666]",-12994546.185912699,-13432590.6029348,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[11497.5, 1939.0, 5211.5, 2754.5, 3262.0, 5159.0, 2912.0, 1365.0, 3556.0, 4732.0, 8617.0, 3559.5, 3262.0, 5488.0, 4546.5, 5712.0]",0:00:53.383971
0,desharnais,RF,grid search,,3,0.8988896737851308,0.5333485230138686,1502.6275,5808184.250800001,2410.0174793557,783.3349999999998,53.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10842941.559997698,"[-18691961.954738095, -7533985.990420001, -6302876.734835001]","[-18691961.954738095, -7533985.990420001, -6302876.734835001]",-10842941.559997698,-10842941.559997698,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8362.48, 4122.93, 2598.98, 2502.91, 3256.68, 1961.89, 4095.07, 1976.72, 4946.2, 4185.65, 12721.17, 2498.08, 2677.01, 4434.99, 4819.64, 4503.94]",0:00:00.061057
1,desharnais,RF,grid search,KFold,3,0.8943240274929328,0.6558676997661476,1215.6747170138888,4283247.573368856,2069.600824644418,788.435,66.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 100}",-11000967.926877549,"[-19970945.02440476, -7966668.675058183, -5065290.0811697]","[-19970945.02440476, -7966668.675058183, -5065290.0811697]",-11000967.926877549,-11000967.926877549,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8019.76, 3800.6220000000003, 2693.2166666666662, 2411.63, 2867.666666666666, 1944.95, 3957.4266666666663, 1969.4686666666666, 5956.5869999999995, 3970.3666666666663, 10447.92, 2109.04, 2238.4566666666665, 4744.87375, 4503.05, 5052.454722222222]",0:00:01.300719
1,desharnais,RF,grid search,RepeatedKFold,3,0.8735055379223104,0.5978131247824987,1401.7216407277522,5005824.667273432,2237.3700336049537,957.657680846241,60.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 40}",-11844163.225629939,"[-20835150.012682896, -7950360.998536842, -5965877.867106313]","[-18826335.845519934, -6866946.673033914, -11736916.669710185, -9730720.929286297, -8538115.454718243, -15429914.651898954, -14391394.35423779, -9094226.664391702, -11982897.787872436]",-11583796.29277535,-11844163.225629939,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8252.763729203802, 4374.504820705692, 2629.8105409867903, 2392.822283411034, 2974.129739704739, 1896.3248086635588, 4242.477484847105, 2039.567954059829, 5374.368625581372, 4084.5188129185453, 11396.100625, 2230.9114753302256, 2463.4852632090133, 4600.225010470992, 4475.16064421225, 4568.389951338948]",0:00:03.410741
1,desharnais,RF,grid search,HoldOut,3,0.8879411462071292,0.6083735313036207,1341.7875000000001,4874384.4171875,2207.800810124749,744.875,61.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 20}",-21850206.29,"[-22750949.450238097, -8163218.714500001, -8737394.558249999]",[-21850206.29],-13217187.574329367,-21850206.29,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7227.15, 4584.3, 3338.65, 2160.2, 3010.7, 2256.8, 3641.2, 2650.55, 5839.4, 3582.95, 9299.5, 2680.65, 2496.35, 4379.9, 5444.4, 4522.0]",0:00:00.438526
1,desharnais,RF,grid search,RepeatedHoldOut,3,0.8846660995907352,0.5908752645555486,1333.953125,5092176.843344271,2256.5852173902654,560.5093750000001,59.0,"{'model__max_depth': 10, 'model__max_features': 1, 'model__n_estimators': 40}",-18293614.14438406,"[-22110440.021511246, -7754212.263559027, -5939233.662966797]","[-23199873.18843483, -13902255.317475962, -17778713.92724139]",-11934628.649345689,-18293614.14438406,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[6675.55, 4177.25, 3235.1549999999997, 2608.76875, 3200.575, 2648.695, 3370.125, 2340.325, 5845.714583333333, 3461.9375, 9504.95, 2673.016666666667, 2507.025, 4660.03125, 4648.55625, 5047.116666666667]",0:00:01.202041
1,desharnais,RF,grid search,Bootstrap,3,0.8093039551461002,0.6070059392793763,1426.6910630380694,4891406.170784076,2211.652362100354,816.9284273652072,61.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 20}",-11180423.348519903,"[-22588235.44639378, -9136295.90461095, -5005770.330819348]","[-13907254.171755213, -2905135.2270585285, -11409665.621380346, -17080858.08192701, -21110533.11726839, -16816047.296730477, -13222041.86107299, -16989522.78879086, -7682590.179440537, -22500882.213016666, -13154466.45221997, -4590891.4276899, -7087426.37994897, -22582251.465971522, -18719973.62754913, -13132246.524518909, -11961062.89137865, -18721128.5271474, -11696749.212885808, -10365066.307734074, -19385430.16896325, -12709175.775751716, -6757265.64667398, -10965607.006646566, -4303259.444410521, -13785455.326669302, -12643148.919559585, -15426671.98396507, -13917437.955843499, -12241529.456146944, -7865183.08881409, -4100801.5645020204, -18106308.297546133, -5354281.669677304, -29292949.704050206, -4772398.438667202, -7092383.275576066, -13222568.040089695, -6790094.076515312, -17202909.04928348, -5687759.598683166, -7061164.874953291, -4209324.787084428, -9653986.461687889, -5934939.438511954, -12559322.512605634, -8929266.045319935, -27573537.425267424, -5662574.407637148, -14127721.28906115]",-12243433.89394136,-12259404.982112987,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7314.16121657754, 4590.98309016165, 2887.992419871795, 2924.405503193702, 3305.9176880637474, 2612.015142773893, 3284.7579512727616, 2462.5759066627816, 5938.055329380764, 3760.4693401616505, 8609.060833333333, 3019.983667929293, 2830.4717841880342, 4749.220746047432, 4883.776387032085, 5055.317534606094]",0:00:19.018600
0,desharnais,RF,random search,,3,0.8988896737851308,0.5333485230138686,1502.6275,5808184.250800001,2410.0174793557,783.3349999999998,53.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10842941.559997698,"[-18691961.954738095, -7533985.990420001, -6302876.734835001]","[-18691961.954738095, -7533985.990420001, -6302876.734835001]",-10842941.559997698,-10842941.559997698,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8362.48, 4122.93, 2598.98, 2502.91, 3256.68, 1961.89, 4095.07, 1976.72, 4946.2, 4185.65, 12721.17, 2498.08, 2677.01, 4434.99, 4819.64, 4503.94]",0:00:00.060999
1,desharnais,RF,random search,KFold,3,0.8950431646933882,0.6218380164375865,1305.1383450202009,4706798.511309065,2169.5157319800805,849.2544202238009,62.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-10822101.86686206,"[-19524856.53446062, -7991281.691837231, -4950167.374288334]","[-19524856.53446062, -7991281.691837231, -4950167.374288334]",-10822101.86686206,-10822101.86686206,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7734.081364468865, 3908.0744999048575, 2649.081416797488, 2367.103798185941, 2965.3286338661346, 2005.4264455782316, 3873.9500693750697, 1927.4896622934891, 5769.967725528439, 3990.8105236033807, 11392.68282312925, 2101.247655490767, 2396.273505830904, 4469.528162115664, 4381.019321668062, 5119.137626973866]",0:00:00.676523
1,desharnais,RF,random search,RepeatedKFold,3,0.9145507570221691,0.6294361120204053,1340.5735795454543,4612228.706483369,2147.609998692353,905.7537878787878,63.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-11668353.550033001,"[-20439722.875007, -7865751.190392563, -7740077.071013773]","[-17465048.81752933, -6990327.019953254, -13312479.00168733, -9826720.962317985, -8280172.563533057, -15663253.130061984, -13736814.324085006, -9226782.528491162, -10513583.602637913]",-12015183.71213778,-11668353.550033001,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[9326.672727272728, 4486.257575757575, 2560.7727272727275, 2931.090909090909, 2971.659090909091, 1896.3636363636363, 4373.700757575757, 1997.4393939393942, 5482.081818181819, 3576.340909090909, 11954.727272727272, 2175.409090909091, 2853.340909090909, 4409.734848484848, 5296.687878787879, 4694.86590909091]",0:00:01.741748
1,desharnais,RF,random search,HoldOut,3,0.9001386279095779,0.6866843438827102,1337.6525631133268,3899687.7737163897,1974.762713268708,1136.9428062678064,69.0,"{'model__max_depth': 8, 'model__max_features': 0.5764170627228988, 'model__n_estimators': 27}",-21763093.888393186,"[-21286642.71751684, -9126972.967300298, -6290555.778469866]",[-21763093.888393186],-12234723.821095668,-21763093.888393186,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8813.712962962964, 4769.095679012346, 2906.9677113010453, 2348.848765432099, 2839.3096866096867, 1778.9306742640076, 4621.107834757835, 2253.4703861981643, 6659.2037037037035, 4151.690139284583, 11485.185185185184, 2267.87037037037, 2593.1487654320986, 4525.917901234568, 4749.305555555556, 4925.018518518518]",0:00:00.235869
1,desharnais,RF,random search,RepeatedHoldOut,3,0.9026937980246139,0.5928564475996421,1389.305296450861,5067518.020385059,2251.1148394484585,910.1202440033085,59.0,"{'model__max_depth': 7, 'model__max_features': 0.8950270044528594, 'model__n_estimators': 31}",-17683367.965977877,"[-20032334.939254947, -7899164.927704838, -7687210.816558515]","[-25021746.060659748, -11415187.3615593, -16613170.475714585]",-11872903.561172767,-17683367.965977877,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8924.954838709677, 4250.1568238213395, 2701.187672632028, 2667.7718124169737, 3025.204135649297, 2103.258192345289, 4216.677253928867, 2047.5756654635686, 5141.1650537634405, 3737.7889753615564, 12034.58064516129, 2104.7772539288667, 2788.1877622377624, 4584.0836641852775, 4937.47292277615, 4388.255913978494]",0:00:00.652078
1,desharnais,RF,random search,Bootstrap,3,0.8950431646933882,0.6218380164375865,1305.1383450202009,4706798.511309065,2169.5157319800805,849.2544202238009,62.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-13266532.907884222,"[-19524856.53446062, -7991281.691837231, -4950167.374288334]","[-3305836.6085331175, -10157468.361078296, -10600550.957791144, -11722816.091974298, -11771766.80674454, -9412904.213542396, -5590789.278119245, -9128211.520388091, -11688414.189117134, -8823532.317030808, -12138192.674855832, -23511870.91751277, -7563458.727919496, -19156255.506452285, -6166371.121878736, -14488179.217374077, -22816690.50486593, -21400179.70954576, -5488352.515819706, -15244631.011969093, -2768671.4145587347, -9831666.246636426, -19259023.826537628, -10207076.285876468, -17148731.676182862, -11512697.998602299, -5969333.254997436, -10221082.15535531, -8334024.119250557, -6193769.260449867, -7427617.283165752, -7718574.89136122, -7363027.798200437, -7057379.653172108, -6419278.862032292, -5473293.68773288, -18577449.92113754, -16300421.667376094, -7131750.229708717, -4214956.382424023, -9985902.15728654, -12157103.789006274, -9782121.919819262, -9223459.428244833, -10074654.503269717, -15307848.03471152, -13938900.338994613, -5501659.021136079, -13029148.126815056, -11886153.974900737]",-10822101.86686206,-10803865.003229119,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7734.081364468865, 3908.0744999048575, 2649.081416797488, 2367.103798185941, 2965.3286338661346, 2005.4264455782316, 3873.9500693750697, 1927.4896622934891, 5769.967725528439, 3990.8105236033807, 11392.68282312925, 2101.247655490767, 2396.273505830904, 4469.528162115664, 4381.019321668062, 5119.137626973866]",0:00:09.470027
0,desharnais,RF,bayes search,,3,0.8988896737851308,0.5333485230138686,1502.6275,5808184.250800001,2410.0174793557,783.3349999999998,53.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10842941.559997698,"[-18691961.954738095, -7533985.990420001, -6302876.734835001]","[-18691961.954738095, -7533985.990420001, -6302876.734835001]",-10842941.559997698,-10842941.559997698,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8362.48, 4122.93, 2598.98, 2502.91, 3256.68, 1961.89, 4095.07, 1976.72, 4946.2, 4185.65, 12721.17, 2498.08, 2677.01, 4434.99, 4819.64, 4503.94]",0:00:00.056004
1,desharnais,RF,bayes search,KFold,3,0.8964071636712176,0.5396120635996013,1491.4497948232322,5730225.003742094,2393.788838586665,958.6190025252524,54.0,"OrderedDict([('model__max_depth', 9), ('model__max_features', 0.9183206941666036), ('model__n_estimators', 44)])",-11021772.49980516,"[-18595662.624103755, -7742656.616606405, -6726998.25870532]","[-18595662.624103755, -7742656.616606405, -6726998.25870532]",-11021772.49980516,-11021772.49980516,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8074.022727272727, 4532.0280303030295, 2656.3787878787875, 2634.6003787878785, 3034.409090909091, 2168.25, 4544.484848484849, 1869.0231060606059, 4868.6592171717175, 3890.615151515152, 11945.977272727272, 2209.060606060606, 2723.9261363636365, 4419.859217171717, 4740.5626262626265, 4325.6251262626265]",0:00:29.475030
1,desharnais,RF,bayes search,RepeatedKFold,3,0.9108633863511012,0.643370486218656,1266.7684895833331,4438794.319677734,2106.844635866094,961.0999999999999,64.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 1.0), ('model__n_estimators', 20)])",-11520339.637888832,"[-20216894.576904766, -7304138.779499998, -7543677.555234375]","[-18747706.76857143, -6847143.618375001, -12433931.077125, -10205791.16110119, -8400196.848000001, -15124329.184374997, -12702820.409642858, -9982021.164656248, -9239116.509152776]",-11688236.97054638,-11520339.637888832,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[9121.7, 4435.55, 2716.179166666667, 2434.95, 2834.65, 1439.2, 3922.683333333333, 1731.5666666666668, 5486.6, 4058.5125, 10478.65, 2039.8, 2476.8625, 4891.95, 5712.875, 4984.7]",0:00:28.594633
1,desharnais,RF,bayes search,HoldOut,3,0.9026112438124707,0.5551064724204566,1412.2854669967492,5537373.623800092,2353.1624728862416,729.563353129713,56.00000000000001,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.4203100929775925), ('model__n_estimators', 68)])",-22647555.550679334,"[-20568492.266734757, -8614458.242777465, -5755081.933070694]",[-22647555.550679334],-11646010.814194307,-22647555.550679334,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8329.159313725491, 3914.695710784313, 2633.430995475113, 2362.05697586727, 3003.6226621417795, 1963.7692307692307, 4138.86460932858, 1911.4251131221715, 5043.027573529412, 4130.130473856209, 12370.78431372549, 2365.09362745098, 2492.6530542986425, 4650.048161764706, 4752.555637254902, 4853.726470588235]",0:00:27.876576
1,desharnais,RF,bayes search,RepeatedHoldOut,3,0.912451559725614,0.5918978529057911,1416.3853249374083,5079449.182887071,2253.7633378167884,959.6125812973032,59.0,"OrderedDict([('model__max_depth', 7), ('model__max_features', 0.8358361154875109), ('model__n_estimators', 27)])",-17866516.115400042,"[-20000125.945451744, -8274540.32401894, -7888806.251879521]","[-25821664.078456566, -10942082.985329168, -16835801.282414388]",-12054490.840450069,-17866516.115400042,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[8997.333333333334, 4342.105982905982, 2666.119179688624, 2748.0836858614634, 3001.0640075973406, 1970.014961581628, 4294.073884140551, 2075.3584801001466, 5202.896913580247, 3753.572527266972, 12238.333333333334, 2084.484995251662, 2786.748912198912, 4604.429392212725, 4909.752861952863, 4418.211111111111]",0:00:25.277179
1,desharnais,RF,bayes search,Bootstrap,3,0.8520766378471942,0.5584020297537771,1373.2570450255012,5496355.422540721,2344.430724619672,855.3146080736446,56.00000000000001,"OrderedDict([('model__max_depth', 4), ('model__max_features', 0.6936247668329413), ('model__n_estimators', 98)])",-11698471.645502113,"[-18667528.038439535, -8021958.862002516, -5263140.350577655]","[-4296338.713298746, -17329254.135540973, -13273620.695975117, -8190425.605574982, -16979734.612124823, -11279899.660957392, -11407720.025718117, -7690127.366419574, -13266015.817454135, -13784173.024628023, -8804968.62290051, -17009797.418195978, -13124355.399617532, -13043812.586445615, -13269485.548887271, -10597562.228911383, -7733277.523888837, -10005674.367177688, -14819628.192587653, -15343737.888296973, -18103179.474989202, -16443747.137380758, -16314891.042332286, -18823082.066686675, -14581714.780302703, -6200412.535980221, -15142318.273238264, -15346318.825173533, -13043921.187694322, -15797560.948181337, -8148886.190127803, -7605432.143472713, -8509791.539885966, -18686598.634391632, -7868664.416982209, -7745096.563533626, -3424367.743698999, -9619941.23118982, -14504232.208970357, -17678894.334743887, -17178115.289885126, -14392855.780494286, -11732380.26914133, -11541844.144438136, -14125989.47195789, -14396091.356862664, -11007431.703819962, -13160734.489003133, -16941991.233307984, -14622923.766274676]",-10650875.750339901,-12678780.364374857,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7653.294691815222, 3850.776741595172, 2409.7432349821647, 2322.789195512398, 3086.7338684116935, 2230.025657043286, 3843.8859811651246, 2088.7215056406335, 5061.459803964979, 3859.999486793771, 11827.070996781002, 2193.115115784103, 2436.9525752149275, 4541.626285429055, 4220.907342827721, 4906.036380226021]",0:00:34.098013
