Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,SVM,grid search,Bootstrap,3,0.38709070190244654,0.2447928178699189,352.12681522339983,373442.20439282845,611.0991772149824,167.7897921416165,24.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 0.01, 'model__kernel': 'poly'}",-1020372.9801449217,"[-1702305.390231308, -642757.4458186603, -261459.43830653094]","[-403287.03545979, -250428.50877449094, -556269.8504429312, -378884.65429996623, -194701.72999387584, -225971.71963610823, -413857.1274735767, -495334.3979194047, -2452438.992648016, -663204.716181476, -420253.2028640199, -292270.9258578777, -162410.60023273955, -1965118.6235741638, -1776177.4885360466, -394842.7820521952, -1765947.9277085902, -1598058.0224224348, -192532.80154651563, -1963537.2276298348, -1422053.486164924, -566925.8804675094, -1965136.1044315705, -2700304.482394278, -541010.2296888415, -402795.0461067852, -459490.34915580036, -433633.82074659393, -347244.64304585557, -298475.30274765124, -2411830.3537056684, -2972212.906876474, -273326.99728489225, -437770.3641611045, -2122755.745482405, -247803.26785253614, -2071794.6187556735, -225256.62575189534, -567475.109365281, -1358693.6443212854, -535517.0039637113, -404615.2723920898, -110750.82861507754, -115374.38364136835, -602944.0887547641, -1493964.4724588702, -371141.16248435597, -287280.9422837584, -1843450.6450487906, -1871383.4543135818]",-868840.7581188331,-920558.791354349,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.865941156771, 444.82174102783137, 431.2102078583835, 255.20931020002854, 300.05705132837187, 118.47829868554675, 117.37069236829983, 132.7554842249029, 219.8144095256838, 1825.7299262220956, 109.14193791045957, 129.40407543838216, 412.59033883884143, 2157.6436321350784, 307.7052024417107, 291.6921232688518, 169.8675387157477, 117.43968208246237, 99.1283981274448]",0:00:01.353742
0,nasa93,SVM,random search,,3,-0.09503165470737285,-0.3939277013224982,553.831883320544,689282.9489225372,830.2306600713666,214.7836049145834,-39.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1624560.4425019687,"[-2596837.3329463704, -1155310.0549257433, -1121533.9396337923]","[-2596837.3329463704, -1155310.0549257433, -1121533.9396337923]",-1624560.4425019687,-1624560.4425019687,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[231.97511204936512, 234.9419984001238, 235.35693985102253, 231.88227792684336, 233.11582426959828, 228.42651255230425, 223.1836049145834, 227.4557155205009, 231.82624431874387, 236.98774222524813, 229.01635708866692, 227.3636858804528, 234.85753470050517, 237.02176597595468, 234.3659926324728, 233.98976613005195, 231.28686051576992, 223.188515872575, 226.52632544426532]",0:00:00.000999
1,nasa93,SVM,random search,KFold,3,0.12984418839260536,0.06702186697120349,437.99969843895315,461348.1159777512,679.2261155003915,181.3914859108059,7.000000000000001,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1308439.9485399725,"[-2300045.2251551244, -896400.9336527311, -728873.6868120623]","[-2300045.2251551244, -896400.9336527311, -728873.6868120623]",-1308439.9485399725,-1308439.9485399725,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[219.6918869426056, 377.68219533481454, 422.4934495642349, 286.4573788350382, 268.00920801607697, 188.23473348117602, 129.88126769714978, 178.6085140891941, 257.0000319721765, 896.0273159496655, 160.13888256766953, 176.67446689376283, 373.1590371725806, 1001.4864860977846, 303.1324051255759, 297.4823150967326, 227.28890373536848, 129.96578138176827, 121.61664352222864]",0:00:00.156535
1,nasa93,SVM,random search,RepeatedKFold,3,0.12984418839260536,0.06702186697120349,437.99969843895315,461348.1159777512,679.2261155003915,181.3914859108059,7.000000000000001,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1300734.6905494798,"[-2300045.2251551244, -896400.9336527311, -728873.6868120623]","[-2868580.1398588954, -33986.88013112243, -874249.1223267553, -2540866.324174094, -906639.6955276179, -507519.4353474551, -671085.1851211679, -926902.8953256174, -2376782.5371325933]",-1308439.9485399725,-1300734.6905494798,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[219.6918869426056, 377.68219533481454, 422.4934495642349, 286.4573788350382, 268.00920801607697, 188.23473348117602, 129.88126769714978, 178.6085140891941, 257.0000319721765, 896.0273159496655, 160.13888256766953, 176.67446689376283, 373.1590371725806, 1001.4864860977846, 303.1324051255759, 297.4823150967326, 227.28890373536848, 129.96578138176827, 121.61664352222864]",0:00:00.284220
1,nasa93,SVM,random search,HoldOut,3,0.12984418839260536,0.06702186697120349,437.99969843895315,461348.1159777512,679.2261155003915,181.3914859108059,7.000000000000001,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-3971820.8104816126,"[-2300045.2251551244, -896400.9336527311, -728873.6868120623]",[-3971820.8104816126],-1308439.9485399725,-3971820.8104816126,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[219.6918869426056, 377.68219533481454, 422.4934495642349, 286.4573788350382, 268.00920801607697, 188.23473348117602, 129.88126769714978, 178.6085140891941, 257.0000319721765, 896.0273159496655, 160.13888256766953, 176.67446689376283, 373.1590371725806, 1001.4864860977846, 303.1324051255759, 297.4823150967326, 227.28890373536848, 129.96578138176827, 121.61664352222864]",0:00:00.066964
1,nasa93,SVM,random search,RepeatedHoldOut,3,0.12984418839260536,0.06702186697120349,437.99969843895315,461348.1159777512,679.2261155003915,181.3914859108059,7.000000000000001,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1607194.70174502,"[-2300045.2251551244, -896400.9336527311, -728873.6868120623]","[-3971820.8104816126, -451724.91804866545, -398038.37670478155]",-1308439.9485399725,-1607194.70174502,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[219.6918869426056, 377.68219533481454, 422.4934495642349, 286.4573788350382, 268.00920801607697, 188.23473348117602, 129.88126769714978, 178.6085140891941, 257.0000319721765, 896.0273159496655, 160.13888256766953, 176.67446689376283, 373.1590371725806, 1001.4864860977846, 303.1324051255759, 297.4823150967326, 227.28890373536848, 129.96578138176827, 121.61664352222864]",0:00:00.149955
1,nasa93,SVM,random search,Bootstrap,3,0.12984418839260536,0.06702186697120349,437.99969843895315,461348.1159777512,679.2261155003915,181.3914859108059,7.000000000000001,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1255103.553417711,"[-2300045.2251551244, -896400.9336527311, -728873.6868120623]","[-2199912.494879356, -222824.30622639542, -675738.9604311903, -1114740.3261145079, -122165.67699966407, -223012.17987580574, -2588800.543084115, -93799.79349102065, -448059.19764923496, -229556.1341939862, -333429.50825163396, -3280255.8202597406, -1108089.13348902, -2126915.679455797, -597697.1552886799, -2168141.6410677717, -2789942.3594634263, -479530.312768455, -2887120.7029361567, -879156.0163421257, -555198.3238629173, -1925270.70002555, -813317.6863989384, -1848223.1757720734, -1957763.1303525215, -280773.27992080664, -1041337.2417109144, -72836.11533289442, -2774737.4439221197, -2403902.596044574, -583289.252965, -2132743.1394220786, -337462.01225214906, -1935251.3410819648, -2077365.005922322, -596135.314444409, -2582085.2668415057, -64841.636262989254, -1101820.2828192562, -2562459.5392425237, -624677.978490141, -2523245.020874086, -503221.6258056394, -668311.0084366086, -412444.9956622328, -967395.724645539, -2959175.6749183605, -2232958.0468346523, -79179.08673792837, -215471.01446323917]",-1308439.9485399725,-1268035.6120746804,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[219.6918869426056, 377.68219533481454, 422.4934495642349, 286.4573788350382, 268.00920801607697, 188.23473348117602, 129.88126769714978, 178.6085140891941, 257.0000319721765, 896.0273159496655, 160.13888256766953, 176.67446689376283, 373.1590371725806, 1001.4864860977846, 303.1324051255759, 297.4823150967326, 227.28890373536848, 129.96578138176827, 121.61664352222864]",0:00:01.405374
0,nasa93,SVM,bayes search,,3,-0.09503165470737285,-0.3939277013224982,553.831883320544,689282.9489225372,830.2306600713666,214.7836049145834,-39.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1624560.4425019687,"[-2596837.3329463704, -1155310.0549257433, -1121533.9396337923]","[-2596837.3329463704, -1155310.0549257433, -1121533.9396337923]",-1624560.4425019687,-1624560.4425019687,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[231.97511204936512, 234.9419984001238, 235.35693985102253, 231.88227792684336, 233.11582426959828, 228.42651255230425, 223.1836049145834, 227.4557155205009, 231.82624431874387, 236.98774222524813, 229.01635708866692, 227.3636858804528, 234.85753470050517, 237.02176597595468, 234.3659926324728, 233.98976613005195, 231.28686051576992, 223.188515872575, 226.52632544426532]",0:00:00.000998
1,nasa93,SVM,bayes search,KFold,3,0.38709070190244654,0.2447928178699189,352.12681522339983,373442.20439282845,611.0991772149824,167.7897921416165,24.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-868840.7581188331,"[-1702305.390231308, -642757.4458186603, -261459.43830653094]","[-1702305.390231308, -642757.4458186603, -261459.43830653094]",-868840.7581188331,-868840.7581188331,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.865941156771, 444.82174102783137, 431.2102078583835, 255.20931020002854, 300.05705132837187, 118.47829868554675, 117.37069236829983, 132.7554842249029, 219.8144095256838, 1825.7299262220956, 109.14193791045957, 129.40407543838216, 412.59033883884143, 2157.6436321350784, 307.7052024417107, 291.6921232688518, 169.8675387157477, 117.43968208246237, 99.1283981274448]",0:00:20.642648
1,nasa93,SVM,bayes search,RepeatedKFold,3,0.38709070190244654,0.2447928178699189,352.12681522339983,373442.20439282845,611.0991772149824,167.7897921416165,24.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-916856.7718965882,"[-1702305.390231308, -642757.4458186603, -261459.43830653094]","[-2350140.8684163266, -39845.847034995364, -554457.8581947683, -1934277.256353456, -289800.5871402839, -512676.8875400787, -240460.3486181977, -582402.6375568013, -1747648.6562143841]",-868840.7581188331,-916856.7718965882,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.865941156771, 444.82174102783137, 431.2102078583835, 255.20931020002854, 300.05705132837187, 118.47829868554675, 117.37069236829983, 132.7554842249029, 219.8144095256838, 1825.7299262220956, 109.14193791045957, 129.40407543838216, 412.59033883884143, 2157.6436321350784, 307.7052024417107, 291.6921232688518, 169.8675387157477, 117.43968208246237, 99.1283981274448]",0:00:20.471347
1,nasa93,SVM,bayes search,HoldOut,3,0.38709070190244654,0.2447928178699189,352.12681522339983,373442.20439282845,611.0991772149824,167.7897921416165,24.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-2968508.0341326487,"[-1702305.390231308, -642757.4458186603, -261459.43830653094]",[-2968508.0341326487],-868840.7581188331,-2968508.0341326487,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.865941156771, 444.82174102783137, 431.2102078583835, 255.20931020002854, 300.05705132837187, 118.47829868554675, 117.37069236829983, 132.7554842249029, 219.8144095256838, 1825.7299262220956, 109.14193791045957, 129.40407543838216, 412.59033883884143, 2157.6436321350784, 307.7052024417107, 291.6921232688518, 169.8675387157477, 117.43968208246237, 99.1283981274448]",0:00:18.925090
1,nasa93,SVM,bayes search,RepeatedHoldOut,3,0.3873379734710828,0.24410391992380698,352.3673209102997,373782.8573602328,611.3778351888731,168.77931472183633,24.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-1250394.3713945607,"[-1702768.722034965, -642650.0498721222, -261428.11882495962]","[-2969113.7688183966, -376724.9311200049, -405344.41424528026]",-868948.9635773491,-1250394.3713945607,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.22061830440134, 444.85348658678805, 430.22068527816367, 254.71041301502999, 299.1425351391703, 117.87554775605179, 116.3807494069726, 132.04957021198024, 219.49284250083255, 1827.5511102080527, 108.56907029797269, 128.69529922922916, 413.5841619852712, 2159.512273327217, 307.49983143543386, 291.5906780307754, 169.20400782993948, 116.44979162222928, 98.34995572990884]",0:00:19.016623
1,nasa93,SVM,bayes search,Bootstrap,3,0.3201196540007484,0.22075180717933618,351.6588672449474,385330.2375585093,620.749738266968,115.31412942510742,22.0,"OrderedDict([('model__C', 4.548978030666729), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-700650.5265944072,"[-2005616.994327035, -751127.3483046832, -375668.3480359923]","[-421674.3158890968, -255196.0810964953, -425617.63238748105, -1611864.8293781783, -241951.4405426446, -549647.9275930299, -2159999.7788493936, -434338.4491686141, -2013552.912271293, -545706.8047122944, -1975495.3533068334, -2530267.1936196634, -1090245.104434224, -231290.0866137122, -678318.1770094432, -2290923.8226189045, -336314.0075190066, -735496.5097215472, -1584037.285384534, -1584072.773520242, -226859.41064693994, -389470.99560074764, -292055.60758205183, -251193.20079537388, -688633.7112510701, -1816165.391100794, -234403.0999661646, -1952625.4971172637, -425669.87765080907, -1082246.978715628, -2061438.8085069805, -2241760.1186656808, -218823.3835705334, -2420905.368183825, -2862381.9065032583, -2696159.9078300833, -390211.7947075271, -2328467.7649416076, -1903003.4920844035, -738920.0642364625, -2314958.950645197, -1840608.519080545, -200781.56338557118, -588995.0758866179, -429220.3774636718, -2680290.2296685786, -287535.8560613053, -475484.53326220013, -1461749.8916844924, -1592519.5334461473]",-1044137.5635559034,-1175791.0279175634,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[194.4797767697184, 414.95752513934536, 429.62627765646084, 280.6616367929141, 234.0097608163423, 164.85872197612326, 123.71412942510743, 154.28199318500305, 243.2838168690988, 1669.7196970771495, 152.50490964224417, 152.63467317507605, 374.1664975532481, 1956.89866045182, 301.14588395430064, 298.6591180736341, 197.7019431105461, 123.74708253757167, 118.82253699521023]",0:00:24.995590
0,nasa93,SVM,OPTUNA,,3,-0.09503165470737285,-0.3939277013224982,553.831883320544,689282.9489225372,830.2306600713666,214.7836049145834,-39.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1624560.4425019687,"[-2596837.3329463704, -1155310.0549257433, -1121533.9396337923]","[-2596837.3329463704, -1155310.0549257433, -1121533.9396337923]",-1624560.4425019687,-1624560.4425019687,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[231.97511204936512, 234.9419984001238, 235.35693985102253, 231.88227792684336, 233.11582426959828, 228.42651255230425, 223.1836049145834, 227.4557155205009, 231.82624431874387, 236.98774222524813, 229.01635708866692, 227.3636858804528, 234.85753470050517, 237.02176597595468, 234.3659926324728, 233.98976613005195, 231.28686051576992, 223.188515872575, 226.52632544426532]",0:00:00.001998
1,nasa93,SVM,OPTUNA,KFold,3,0.38693257429218986,0.24450359401111155,352.15361397816787,373585.2226240526,611.2161832151147,168.04266230291245,24.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.981686539524214, 'epsilon': 0.26031896248738906}",-868927.2455401481,"[-1702560.4802602304, -642908.442148665, -261312.8142115489]","[-1702560.4802602304, -642908.442148665, -261312.8142115489]",-868927.2455401481,-868927.2455401481,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.61947343199535, 444.54315606783257, 430.95733769708755, 255.09590050542354, 299.5685879417245, 118.39573508746781, 117.12090918895467, 132.597022642208, 219.77996307573284, 1825.6482899420794, 109.06453105270991, 129.25114487676595, 412.8353146287108, 2157.453028262267, 307.438176303221, 291.49367955724153, 169.75006078505044, 117.1897863870414, 98.97618459577697]",0:00:01.424997
1,nasa93,SVM,OPTUNA,RepeatedKFold,3,0.387034145826051,0.2444215770011794,352.20024561474423,373625.7791941059,611.2493592586465,168.15562109496432,24.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.989241307317156, 'epsilon': 0.3746600170005159}",-916972.5865004746,"[-1702556.9373702027, -642862.0760183957, -261369.56539022093]","[-2349187.0965493773, -39789.51715407661, -554648.6789897593, -1934825.4076424174, -289954.26654633245, -512854.39293440414, -240555.839853508, -582813.2615665604, -1748124.8172678354]",-868929.5262596064,-916972.5865004746,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.54627213381278, 444.48649766954634, 430.8443789050357, 254.9790420021144, 299.5536852774183, 118.23366894962912, 117.00668918328354, 132.47421240244518, 219.71845900588198, 1826.0315160970704, 108.93209461635779, 129.12593015778933, 412.9525241575881, 2157.9083558725565, 307.33090310568696, 291.3744100670193, 169.61955837999116, 117.07561840301442, 98.87197839857353]",0:00:02.962102
1,nasa93,SVM,OPTUNA,HoldOut,3,0.3868956913789904,0.2445839297272815,352.12457129786196,373545.49743651744,611.1836855123977,167.9493064591495,24.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.979747972225619, 'epsilon': 0.16681930091958452}",-2969139.5247300086,"[-1702531.3352125508, -642917.2030668478, -261297.72818046654]",[-2969139.5247300086],-868915.4221532884,-2969139.5247300086,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.68979936074396, 444.60791857680346, 431.0506935408505, 255.17398746121862, 299.6362374943807, 118.49503445980584, 117.21433720069095, 132.6839912102785, 219.8179954038923, 1825.44631635112, 109.14687445576108, 129.33876713713173, 412.74115593533577, 2157.2245864495844, 307.52948565698387, 291.58324990539427, 169.83626866308316, 117.28319939330169, 99.05220340075762]",0:00:00.949883
1,nasa93,SVM,OPTUNA,RepeatedHoldOut,3,0.387137870466741,0.24413819804306247,352.3000664620292,373765.90718189755,611.3639727542812,168.58695524088967,24.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-1250526.2747264018,"[-1702767.5728153742, -642772.8636411749, -261338.89497733102]","[-2969309.3656970626, -376836.9494902246, -405432.5089919187]",-868959.7771446267,-1250526.2747264018,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[205.27434559415389, 444.5661399480173, 430.41304475911033, 254.78521023736073, 299.14716315243373, 118.00258385917732, 116.57508892604699, 132.1825021006406, 219.58512824825726, 1826.8133932270791, 108.70312469319234, 128.83251954319383, 413.38574687366224, 2158.695843302582, 307.30356369023116, 291.395817548596, 169.34883754522718, 116.64404417995756, 98.53364144051349]",0:00:01.457901
