Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,RF,bayes search,RepeatedKFold,3,0.9571701783557477,0.4754645737953743,1953.1120726495728,8549530.587977199,2923.9580345786767,1333.8576388888887,48.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.7817956485523487), ('model__n_estimators', 48)])",-54022040.83197984,"[-41378304.670827515, -13435663.850188078, -122446768.28305456]","[-50009408.14626161, -71666842.4259219, -27110007.23887728, -76892990.18523045, -10150582.967191096, -40623235.16170021, -33740650.658823855, -37179464.87212682, -138825185.83168536]",-59086912.26802338,-54022040.83197984,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4051.8695436507937, 7840.858506944445, 17046.802083333332, 4644.771775793652, 22412.3, 4453.142361111111, 10249.300000000001, 7382.055555555556, 1931.9828869047617, 6966.943328373017, 8101.274305555555, 4242.717361111111, 5958.743055555556]",0:00:25.734606
1,maxwell,RF,bayes search,HoldOut,3,0.9505560423046845,-0.10298960517389899,2524.3290399522957,17977896.051536474,4240.0349115940635,864.2674418604647,-10.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.5721595702350006), ('model__n_estimators', 86)])",-78657119.24970253,"[-29467949.694497466, -17492202.15849606, -131183199.29311922]",[-78657119.24970253],-59381117.048704244,-78657119.24970253,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[5256.220930232558, 7746.383720930233, 23963.5, 4779.38992248062, 25464.581395348836, 4922.732558139535, 9293.06976744186, 9830.558139534884, 2784.8178294573645, 6878.302325581395, 6875.430232558139, 4901.627906976744, 6580.988372093023]",0:00:25.815976
1,maxwell,RF,bayes search,RepeatedHoldOut,3,0.9441003863216176,-0.028568970026458862,2461.6999615384616,16764896.004669249,4094.495818128192,936.9399999999996,-3.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.5548275758807603), ('model__n_estimators', 100)])",-37075361.49063352,"[-29774621.148411114, -16120959.888209939, -130572660.039974]","[-75853492.97795443, -24263003.492952503, -11109588.000993613]",-58822747.02553169,-37075361.49063352,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[5026.58, 7501.7, 22528.2, 4777.0453333333335, 25760.41, 4940.29, 9362.99, 9515.36, 2690.8808333333336, 6824.22, 6865.61, 4926.7733333333335, 6383.06]",0:00:25.585845
1,maxwell,RF,bayes search,Bootstrap,3,0.9521224119687512,-0.149437035381367,2553.6876845961056,18734954.022177283,4328.3893103760065,1439.5547869674183,-15.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.7250338630534439), ('model__n_estimators', 95)])",-46950931.01803395,"[-31721809.56517132, -12349644.400961623, -122474418.17601028]","[-7899847.295338018, -73551025.25692956, -22002884.366053347, -178147130.41470912, -20530950.67835453, -72533950.97211127, -31793899.88166063, -20398507.416242756, -47835056.03250797, -133942848.95814416, -106733308.53118911, -100383476.12269929, -70723357.68643926, -44305239.89390947, -76110486.44180867, -47524234.20453152, -23250285.006081972, -36502172.00833744, -37931736.70214073, -33211608.246584978, -15431418.066979008, -71281490.32569566, -93303112.37502012, -36036532.20998833, -63886284.000532724, -22350830.25678584, -132485631.81997938, -53844981.64058488, -37514328.391277656, -34689752.63925267, -14829573.355223944, -20060195.40503727, -27916522.40522743, -14661720.74178911, -30472266.02270518, -47868990.59979978, -48546544.20000256, -6675854.846823483, -39912468.52724307, -8354386.100182297, -168919185.2334115, -189191126.58932456, -35803456.56178671, -23125701.353276536, -24302425.116845485, -132278632.63087684, -31906385.630087823, -95392916.70780389, -203445162.59969988, -42892460.20147854]",-55515290.71404774,-59053846.853409916,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4718.635989974938, 9174.035789473684, 19675.98035087719, 4981.851629072682, 27614.66967418546, 5194.011754385964, 10044.403182957394, 7754.15754385965, 2220.27015037594, 7136.80731829574, 7865.152957393483, 5486.554786967418, 5621.252631578947]",0:00:39.730631
0,maxwell,RF,OPTUNA,,3,0.9404783895074895,0.0566594617891687,2506.8507692307694,15375737.049199998,3921.1907692944496,1539.0900000000001,6.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-53235338.01008713,"[-39770940.900817655, -10319874.685768753, -109615198.44367498]","[-39770940.900817655, -10319874.685768753, -109615198.44367498]",-53235338.01008713,-53235338.01008713,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4761.2, 10249.09, 17357.81, 5174.91, 26348.8, 4342.87, 10647.12, 8072.95, 1822.89, 7099.29, 8076.3, 5473.68, 5171.43]",0:00:00.059905
1,maxwell,RF,OPTUNA,KFold,3,0.9435727764237118,0.12697584071693302,2387.6442580953703,14229633.273467233,3772.2186142199175,1728.3019437778057,13.0,"{'n_estimators': 87, 'max_depth': 5, 'max_features': 0.9963936566790865}",-50565128.16128192,"[-36286364.323748104, -9348966.571884241, -106060053.58821341]","[-36286364.323748104, -9348966.571884241, -106060053.58821341]",-50565128.16128192,-50565128.16128192,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4666.4150073106985, 10438.301943777806, 16990.4863418191, 5061.35534287669, 25671.502298850577, 4997.796757225432, 11044.5091244878, 8386.003109151383, 1605.7567859184246, 7946.796205263447, 7501.393725942002, 5388.864440205387, 5491.692422998457]",0:00:10.581604
1,maxwell,RF,OPTUNA,RepeatedKFold,3,0.9533870892116145,0.022787366961648736,2331.965375098923,15927826.567542225,3990.9681240949826,830.0310660450659,2.0,"{'n_estimators': 50, 'max_depth': 5, 'max_features': 0.8095863225597195}",-55401426.88820902,"[-41968718.52098986, -12207170.014358621, -142683736.12403256]","[-45835618.786556415, -82189600.18784331, -25104049.532033198, -81011063.01568711, -11486939.683263704, -32730489.327262085, -30372849.66765008, -37351073.28798605, -152531158.50559923]",-65619874.88646034,-55401426.88820902,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4129.840446775447, 8422.758674769677, 18537.766729437233, 4820.762653675272, 26763.802222222224, 4956.968933954934, 10353.326967698966, 7968.030034077034, 1926.47662176274, 6911.725921356421, 7886.254348096347, 4781.09994210906, 5680.114196969696]",0:00:26.191053
1,maxwell,RF,OPTUNA,HoldOut,3,0.9463775555690308,-0.07775983099786576,2820.1046964939824,17566669.82110527,4191.26112537805,1670.4238095238097,-8.0,"{'n_estimators': 98, 'max_depth': 10, 'max_features': 0.35788988910840835}",-74031436.88430667,"[-22519129.98525669, -19415849.748904623, -158298866.04200727]",[-74031436.88430667],-66744615.258722864,-74031436.88430667,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3783.41156462585, 6519.09693877551, 22260.469387755104, 5078.595408163265, 25516.602040816328, 4116.57619047619, 8472.69387755102, 8654.357142857143, 2286.4115646258506, 7816.836734693878, 6414.119047619047, 5152.363945578231, 6640.663265306122]",0:00:04.122904
1,maxwell,RF,OPTUNA,RepeatedHoldOut,3,0.9455568533776743,-0.16954260466685955,2942.3708712434523,19062659.58982364,4366.080575278432,1637.511111111111,-17.0,"{'n_estimators': 93, 'max_depth': 10, 'max_features': 0.37926054614600413}",-36859870.95044655,"[-23889780.761590183, -19532527.56387068, -156899093.2677549]","[-78617054.78907749, -23568582.15613365, -8393975.906128518]",-66773800.53107192,-36859870.95044655,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3784.89605734767, 6642.521505376344, 22802.59139784946, 5165.369354838709, 25894.774193548386, 4149.488888888889, 8607.623655913978, 8475.354838709678, 2356.2508960573477, 7953.645161290323, 6192.394265232974, 5168.437275985662, 6388.967741935484]",0:00:10.593534
1,maxwell,RF,OPTUNA,Bootstrap,3,0.9472104491670816,-0.06717208088815729,2560.069918960638,17394097.504921045,4170.623155467423,898.850808249721,-7.000000000000001,"{'n_estimators': 92, 'max_depth': 8, 'max_features': 0.5761357417883954}",-44218188.472487316,"[-30345311.173170388, -15587056.25175295, -133962988.85865507]","[-106636218.55294542, -11465069.648507632, -152485250.3387555, -89409884.2703063, -58149273.19495016, -164121237.88282266, -106191178.73129319, -30165747.389841, -71104086.34556504, -42208948.83257628, -4763471.706371547, -36224312.89743261, -18496185.431112908, -68908198.32285081, -98166306.6923388, -89141815.92785846, -6248904.964058805, -14522608.93781879, -18855142.309043676, -16961653.09390518, -21528858.378382348, -38161323.580341615, -14340405.199818408, -58248812.62815991, -65954783.162670135, -42517710.60066114, -17645884.40030547, -13338624.948786696, -37555071.91429833, -17878711.589397043, -70376845.91023801, -22671422.89894035, -32198416.1758349, -11663033.607405566, -139262788.62704533, -23299427.24271506, -63823698.85097605, -27872334.37507634, -10739446.801803999, -15683044.604664762, -106819043.07101466, -37097259.2639189, -35127819.36016634, -38278691.556734785, -15616467.091756808, -78333289.50279683, -12672532.022643443, -4927787.270783503, -14890911.82066631, -53409140.74192825]",-59965118.7611928,-46923181.653405726,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4792.901086956522, 7925.980072463766, 23135.367753623184, 4791.700627090301, 25509.926086956522, 4677.614673913044, 9077.596014492754, 8455.234730848862, 2308.572443860488, 6904.624637681159, 6355.848136645962, 4945.850808249721, 6652.760869565217]",0:02:37.808114
0,maxwell,RF,SA,,3,0.9404783895074895,0.0566594617891687,2506.8507692307694,15375737.049199998,3921.1907692944496,1539.0900000000001,6.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-53235338.01008713,"[-39770940.900817655, -10319874.685768753, -109615198.44367498]","[-39770940.900817655, -10319874.685768753, -109615198.44367498]",-53235338.01008713,-53235338.01008713,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4761.2, 10249.09, 17357.81, 5174.91, 26348.8, 4342.87, 10647.12, 8072.95, 1822.89, 7099.29, 8076.3, 5473.68, 5171.43]",0:00:00.056984
1,maxwell,RF,SA,KFold,3,0.5482468537198872,0.550976251077762,1962.7869586026015,7318747.37978377,2705.3183509124706,1207.706096805433,55.00000000000001,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.30077255013684456, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 59, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-102464477.1011533,"[-24790589.74112463, -53664382.482356176, -228938459.0799791]","[-24790589.74112463, -53664382.482356176, -228938459.0799791]",-102464477.1011533,-102464477.1011533,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[5764.706096805433, 8803.4299472031, 14425.17577881889, 7436.3299556031725, 14802.225235526283, 5505.063390181102, 8524.886069476135, 7295.0109702026675, 6173.888686234317, 9090.119720310498, 5897.831887255694, 5609.581751167318, 7402.9171649181835]",0:00:33.947361
1,maxwell,RF,SA,RepeatedKFold,3,0.5500130502633531,0.5377263163167736,2031.3557162815684,7534711.291597004,2744.942857619627,1390.3791454716957,54.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.3067672723406414, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 79, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-89775082.85278913,"[-26017033.020152252, -49492779.82605301, -216090971.40943438]","[-58348596.362790905, -156839785.52272868, -44280924.441160694, -166850604.01459742, -35945401.58480777, -49102724.72511491, -49804257.124721095, -13645199.248148035, -233158252.65103266]",-97200261.41854656,-89775082.85278913,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[5694.197795837603, 9335.076310257253, 15376.474152466273, 7425.850595153305, 16307.256088625492, 5500.2874200042415, 9127.04986992952, 7657.349142884023, 5999.789856297149, 9354.848635402914, 5793.620854528304, 5578.3454364369845, 7437.092728529508]",0:02:11.766032
1,maxwell,RF,SA,HoldOut,3,0.9481758324982518,-0.3435729605198523,2825.601265822785,21899222.72030186,4679.660534729187,1868.2025316455693,-34.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.8521931560691449, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 79, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-164669993.78563133,"[-40494835.82093745, -9877923.296146452, -120208587.9137458]",[-164669993.78563133],-56860449.01027656,-164669993.78563133,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4926.2531645569625, 9435.860759493671, 20256.569620253165, 5252.088607594937, 28644.025316455696, 4645.265822784811, 9567.405063291139, 7697.873417721519, 1724.259493670886, 7173.670886075949, 7669.291139240507, 5915.202531645569, 5116.341772151899]",0:00:18.184363
1,maxwell,RF,SA,RepeatedHoldOut,3,0.9344609465435968,0.3614147997617384,2103.914993910879,10408455.615611222,3226.213820504032,1332.2204201483273,36.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 6, 'max_features': 0.9261150441429746, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 43, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-81460240.34456308,"[-44225449.75790999, -15549745.586665347, -131995119.42707932]","[-190474426.80626526, -29721835.798920065, -24184458.42850389]",-63923438.25721822,-81460240.34456308,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4437.647542702775, 9284.946195019449, 17806.652270210412, 5195.638836034766, 23578.08527131783, 4996.107671398369, 10005.860499190732, 7960.189910735259, 2008.6981660458407, 6776.056103909011, 7791.744299305345, 5379.220420148327, 5045.062015503877]",0:00:29.253411
1,maxwell,RF,SA,Bootstrap,3,0.9161150749967735,0.20618717232775996,2841.992786793554,12938548.498848062,3597.0193909469076,2061.247177227998,21.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.33492177073844553, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 28, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-90704921.94747797,"[-25727894.933399707, -31753910.20463879, -207067705.7086233]","[-165579396.50694862, -21781783.7654917, -384399128.9255387, -15095270.522838727, -14790605.478158912, -48021659.63816355, -17682462.977237716, -24302356.158415545, -31984753.40910204, -19738686.536008384, -29846593.768473417, -137838369.85654002, -129839972.14811957, -13221155.430123705, -64493037.79763363, -25220972.67847836, -22766390.501444865, -51059334.76354552, -96202489.43213724, -20106121.751729555, -28090283.857163314, -20917204.139880963, -8107520.702136396, -96628622.49319404, -20866112.597477138, -127843385.05370371, -26923997.05867553, -9330509.071544152, -114491813.85508502, -215210140.5984293, -16052433.180982165, -54895146.20181076, -162938094.43050665, -85698925.0453832, -185003807.28547072, -10552956.638689246, -43800435.28889299, -4380167.288609704, -124168723.15886243, -100583020.67811444, -11434837.97360617, -18549446.476351988, -22926341.96655689, -86251568.21088167, -18084368.256864976, -26745907.282488752, -286388870.2780508, -27251001.67486732, -16712760.600527203, -129899681.09171632]",-88183170.2822206,-68693972.48965307,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4200.005860515249, 6752.788657849218, 22466.280769022123, 5654.627764655387, 18496.45254998592, 4361.475818388749, 7638.752822772002, 5923.254798709874, 3055.5084939594117, 9603.932486309059, 4744.989700029858, 4744.585273573328, 8034.786549075923]",0:05:12.390184
0,maxwell,EN,grid search,,3,0.33310229322957374,0.39681677968523055,2402.836833197847,9831430.127703037,3135.511142972233,1570.5734439113385,40.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-110512670.8684439,"[-26536241.61576534, -56844883.73969694, -248156887.24986944]","[-26536241.61576534, -56844883.73969694, -248156887.24986944]",-110512670.8684439,-110512670.8684439,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[6127.5734439113385, 8784.362684084932, 12945.649451299512, 7111.951865039873, 12806.395151219, 7257.448660480541, 8543.532303002898, 10992.869907343666, 8576.60488233808, 9091.412259605055, 6421.60631849265, 6592.829075856669, 10897.749091613248]",0:00:00.002001
1,maxwell,EN,grid search,KFold,3,0.8752752271020282,-0.3823810916110615,3011.1610263858993,22531765.895178072,4746.763728602686,1604.1178678401411,-38.0,"{'model__alpha': 100.0, 'model__l1_ratio': 1}",-41215829.6558425,"[-31486935.658828065, -12923838.267687632, -79236715.0410118]","[-31486935.658828065, -12923838.267687632, -79236715.0410118]",-41215829.6558425,-41215829.6558425,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4269.53046619254, 9211.981304711244, 16656.11786784014, 216.14429736831335, 28287.087783956264, 7073.148907937793, 9499.088580947144, 13872.521378664038, 3065.151203192594, 6137.261841536736, 3650.0125614844073, 5304.755848845367, 14080.843112324921]",0:00:02.063959
1,maxwell,EN,grid search,RepeatedKFold,3,0.8752752271020282,-0.3823810916110615,3011.1610263858993,22531765.895178072,4746.763728602686,1604.1178678401411,-38.0,"{'model__alpha': 100.0, 'model__l1_ratio': 1}",-45959897.04251292,"[-31486935.658828065, -12923838.267687632, -79236715.0410118]","[-19532265.743474368, -72654544.54082444, -16315822.6421095, -70368584.78490044, -34817405.79841007, -45384798.85083121, -39502963.92580634, -18423307.639603067, -96639379.45665687]",-41215829.6558425,-45959897.04251292,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4269.53046619254, 9211.981304711244, 16656.11786784014, 216.14429736831335, 28287.087783956264, 7073.148907937793, 9499.088580947144, 13872.521378664038, 3065.151203192594, 6137.261841536736, 3650.0125614844073, 5304.755848845367, 14080.843112324921]",0:00:00.191671
1,maxwell,EN,grid search,HoldOut,3,0.8752752271020282,-0.3823810916110615,3011.1610263858993,22531765.895178072,4746.763728602686,1604.1178678401411,-38.0,"{'model__alpha': 100.0, 'model__l1_ratio': 1}",-25852742.72732105,"[-31486935.658828065, -12923838.267687632, -79236715.0410118]",[-25852742.72732105],-41215829.6558425,-25852742.72732105,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4269.53046619254, 9211.981304711244, 16656.11786784014, 216.14429736831335, 28287.087783956264, 7073.148907937793, 9499.088580947144, 13872.521378664038, 3065.151203192594, 6137.261841536736, 3650.0125614844073, 5304.755848845367, 14080.843112324921]",0:00:00.040049
1,maxwell,EN,grid search,RepeatedHoldOut,3,0.8346863640122462,-0.41598917502928434,3662.3525084751645,23079552.2272976,4804.11825700592,2264.9885057935244,-42.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-23023577.73485369,"[-14635537.94317963, -29339823.03298133, -125458891.06161106]","[-30596736.464696795, -22347025.12085191, -16126971.619012367]",-56478084.01259067,-23023577.73485369,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3057.291164596707, 10322.059234165084, 21372.7980915314, 1191.2452721590016, 24979.413376366036, 8448.153057412495, 9154.78163994239, 16126.632888977547, 6031.9720047837145, 5057.130755750064, 4919.011494206476, 3489.1250657947876, 15898.877837890162]",0:00:00.085625
1,maxwell,EN,grid search,Bootstrap,3,0.8752752271020282,-0.3823810916110615,3011.1610263858993,22531765.895178072,4746.763728602686,1604.1178678401411,-38.0,"{'model__alpha': 100.0, 'model__l1_ratio': 1}",-48358558.911831096,"[-31486935.658828065, -12923838.267687632, -79236715.0410118]","[-43542985.61166936, -25527142.18641648, -139487837.21236452, -71972788.01042765, -35123262.68052942, -10386907.18340021, -46097686.081764325, -52082714.43061619, -19838611.535538264, -103600057.96055183, -24984062.270396654, -13736220.424245007, -132382299.62561455, -88122336.23345216, -45480113.97855051, -45507746.674167305, -104341282.57061937, -15450459.563496824, -66278400.64920728, -54036358.769624956, -22287815.221998766, -34225873.89427078, -15143895.170317637, -81747986.71539733, -50944628.654205464, -46046237.334832676, -52663146.35591689, -90617914.18235633, -29396496.98481038, -12260921.07009499, -16251846.633404205, -67298331.51836327, -24077100.25321229, -30860526.267403916, -83033211.3568595, -37686088.100294985, -50426433.35349898, -22650520.570653364, -65608193.35049462, -70032272.17087454, -23243122.66327402, -57688021.07252389, -101436974.18688594, -70790477.4443232, -53135764.37643493, -44288087.74202882, -55187844.22113806, -52335111.43645002, -32294897.282351375, -7463050.75091604]",-41215829.6558425,-50782041.279764794,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4269.53046619254, 9211.981304711244, 16656.11786784014, 216.14429736831335, 28287.087783956264, 7073.148907937793, 9499.088580947144, 13872.521378664038, 3065.151203192594, 6137.261841536736, 3650.0125614844073, 5304.755848845367, 14080.843112324921]",0:00:00.903444
0,maxwell,EN,random search,,3,0.33310229322957374,0.39681677968523055,2402.836833197847,9831430.127703037,3135.511142972233,1570.5734439113385,40.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-110512670.8684439,"[-26536241.61576534, -56844883.73969694, -248156887.24986944]","[-26536241.61576534, -56844883.73969694, -248156887.24986944]",-110512670.8684439,-110512670.8684439,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[6127.5734439113385, 8784.362684084932, 12945.649451299512, 7111.951865039873, 12806.395151219, 7257.448660480541, 8543.532303002898, 10992.869907343666, 8576.60488233808, 9091.412259605055, 6421.60631849265, 6592.829075856669, 10897.749091613248]",0:00:00.001999
1,maxwell,EN,random search,KFold,3,0.8967750888841564,-1.1949593560406382,4221.515853837743,35776176.81539672,5981.318986260198,2536.2334965481605,-119.0,"{'model__alpha': 0.008632006821847796, 'model__l1_ratio': 0.15599452033620265}",-45731161.76964591,"[-22690056.481147613, -31533465.736984186, -82969963.09080595]","[-22690056.481147613, -31533465.736984186, -82969963.09080595]",-45731161.76964591,-45731161.76964591,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3095.1843278345787, 10501.963712694047, 21865.632952913536, -337.8768961504011, 29481.805145201655, 8925.274498585492, 7163.7665034518395, 16918.397297257212, 3675.0234636305104, 3576.4705737512377, 4810.920647676721, 4050.386950045142, 17525.74608862456]",0:00:00.107994
1,maxwell,EN,random search,RepeatedKFold,3,0.878808844450238,-0.8612528718399586,4004.9657707079223,30337013.60248716,5507.904647185458,2632.6440998435046,-86.0,"{'model__alpha': 0.035700950361612416, 'model__l1_ratio': 0.662522284353982}",-59142897.23644001,"[-19016021.0887188, -29812029.282831173, -97939846.0847296]","[-24710431.946344107, -105293669.26003471, -34352160.46026729, -92128769.72170018, -36193360.25429772, -34902663.83227442, -30221061.12529324, -40533961.015604466, -133949997.51214397]",-48922632.152093194,-59142897.23644001,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3048.53198958499, 10442.942952498917, 21745.98017585061, 166.0589763753287, 27835.062881921313, 8798.525394560595, 8223.027492507277, 16620.711265018384, 4613.644099843505, 4095.9364692848285, 4925.909224045721, 3745.4662049869767, 16835.74566772513]",0:00:00.243629
