Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,RF,SA,HoldOut,3,0.8724674116734678,-0.048981901081031065,27.136599781067492,1117.5602467442945,33.42993040292328,18.84196225912708,-5.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.34239580982079687, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 73, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-937.5801925976717,"[-191687.7001691839, -1058.8438318813505, -1410.3725822669405]",[-937.5801925976717],-64718.97219444407,-937.5801925976717,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.909051012436606, 51.74196225912708, 51.74196225912708, 51.74196225912708, 62.86047878445866, 57.040214052995296, 55.605866080929765, 51.74196225912708, 51.74196225912708, 51.74196225912708]",0:00:14.400186
1,miyazaki94,RF,SA,RepeatedHoldOut,3,0.8857473699694434,0.4556687736467976,18.08028205162454,579.917479040392,24.081475848468923,13.028519904009038,46.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.39727491731504666, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 69, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-4193.8870416715945,"[-187846.27680700392, -1215.5442517022764, -454.0636514727132]","[-539.8630047486981, -383.6141909137988, -11658.183929352286]",-63171.96157005964,-4193.8870416715945,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[49.29600583552842, 18.04303426500788, 26.7507704167915, 50.14532490461411, 71.27742305141551, 63.77591173716007, 75.99163482114099, 23.405136106403187, 39.9095108219458, 19.662175914421265]",0:00:42.029924
1,miyazaki94,RF,SA,Bootstrap,3,0.866470724114202,0.5351969264655412,16.63603595724004,495.19008575015505,22.252866910808482,13.468622448979591,54.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.39223498169840937, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 49, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-77008.83380850505,"[-185923.6888844392, -624.2193579598246, -329.9597024773628]","[-510.25352751308975, -695.71764739229, -141175.3495232756, -957.7226204982258, -716.0501429359028, -4266.328782765363, -107132.99899355661, -486.3464743856728, -1009.4363098421908, -3052.0207857628143, -6051.715494455437, -114187.87359589753, -359.12797927054226, -2865.301716031783, -2366.6665610363243, -141204.65447252328, -174669.97005158107, -4760.879439199211, -127078.00646960826, -170700.58081897695, -3006.555861773281, -2907.4802008091874, -777.7511211846256, -183742.74287874845, -110327.59590193901, -6462.330035605998, -3316.2758697968993, -592.6782455439486, -163867.56154666675, -3053.5537886240036, -3829.791648438282, -154763.70619435635, -124755.09283163268, -2033.941064329256, -142881.7818655688, -130175.01060045254, -1590.5420708512765, -160140.36857833856, -9906.14780331351, -2023.6490687213668, -1133.5834270412208, -119428.52253894211, -843.8796824239898, -125326.53518284808, -3567.2369019563594, -3093.646313979397, -132021.12769203304, -959.3036311781469, -130647.73409858986, -4273.086039984824]",-62292.622648292134,-54713.9242818436,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.87374149659864, 15.954475218658894, 26.230102040816316, 52.90119047619049, 64.0265306122449, 65.90469387755103, 65.16530612244897, 21.209693877551025, 39.67700680272109, 18.346938775510207]",0:08:39.861758
0,miyazaki94,EN,grid search,,3,0.3759630131639726,-1.6910954604957311,47.898543730667015,2867.028786430646,53.54464292934118,41.8125496260227,-169.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-57138.52776266175,"[-165391.8414032561, -4461.172976569672, -1562.5689081594867]","[-165391.8414032561, -4461.172976569672, -1562.5689081594867]",-57138.52776266175,-57138.52776266175,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[81.51371471293109, 56.841419550323906, 69.59685840301987, 87.54565587917743, 109.23126107662425, 92.66755533647702, 149.2051221494535, 61.563780331026116, 69.66134236516987, 48.79383817542114]",0:00:00.002999
1,miyazaki94,EN,grid search,KFold,3,0.9647739689049423,0.2675449408006707,22.718876042120808,780.3401143950506,27.934568448341036,21.681023665605696,27.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0.5}",-25597.737424382223,"[-73794.86432977414, -1249.382004978373, -1748.965938394168]","[-73794.86432977414, -1249.382004978373, -1748.965938394168]",-25597.737424382223,-25597.737424382223,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[56.49012737188414, -5.642028694663566, 42.689688192912044, 79.12575020277401, 109.86025827044524, 97.34823999549445, 42.19756961438294, 2.0671372956239225, 33.71157196144131, -13.610287326705848]",0:00:02.243397
1,miyazaki94,EN,grid search,RepeatedKFold,3,0.8222856169881974,-0.4460862189475472,28.64061187590721,1540.6256962060838,39.25080503895536,23.19801388229726,-45.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-27236.06051558491,"[-99627.2321005589, -1947.620025977894, -1180.0542803726769]","[-631.8200153107857, -99907.67234008216, -9662.640116242559, -5073.0815504783095, -54870.03039848645, -6628.524055389876, -16029.417801965254, -50239.05326671799, -2082.3050955908166]",-34251.63546896983,-27236.06051558491,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[54.18273680507373, -4.637322771093686, 25.330779103803266, 66.50704486977048, 96.69052076607126, 96.94211539828818, 140.5206662362486, -0.3092796332111476, 31.768259190794595, -16.2381431628827]",0:00:00.193928
1,miyazaki94,EN,grid search,HoldOut,3,0.5320973609195612,-1.3595425042983322,38.650049729350414,2513.800191013591,50.137811988693635,28.31620277990197,-136.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0.75}",-391.0958775947554,"[-154480.21754269034, -3691.8622441906086, -370.6228633469453]",[-391.0958775947554],-52847.56755007597,-391.0958775947554,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[72.30943294812803, 35.79112455582542, 54.278035722307465, 80.77159167312229, 109.99234142972131, 90.95871899602147, 164.507537079888, 41.785148677416366, 55.525889545961256, 24.79811465715548]",0:00:00.041620
1,miyazaki94,EN,grid search,RepeatedHoldOut,3,0.916714153990869,-0.01160063782062104,26.411633341811353,1077.7351422788458,32.82887665270997,19.315433773136796,-1.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-1877.3839091279567,"[-196188.44679015392, -969.1347624664616, -577.961334225567]","[-438.79464826834203, -708.030747680347, -4485.326331435181]",-65911.84762894864,-1877.3839091279567,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[59.89761411525075, 31.561312526360815, 43.10488471271475, 63.09330842700015, 82.56955501991277, 53.31476264496929, 91.6633142604509, 32.76882273277212, 46.32863892696871, 20.481290807196093]",0:00:00.088698
1,miyazaki94,EN,grid search,Bootstrap,3,0.8915363995261583,0.07386238403162648,25.70451247888543,986.6848813636836,31.411540576095334,22.77964459802628,7.000000000000001,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-25746.487282312974,"[-87955.92392084378, -1404.9485074602624, -1398.0788047772085]","[-3601.4269310206782, -7434.439137294432, -6440.570468713626, -1614.9561420525365, -11663.952147304755, -20180.332021517504, -2917.554287920871, -2320.2800550015418, -6324.614937821142, -2900.914682028561, -58986.59227314539, -58149.44714209285, -2632.90334200845, -3936.779168504506, -71704.9228005706, -10131.063511327231, -59059.49512786723, -4502.572246571762, -56389.088415207625, -1182.1302352741063, -68260.9440515783, -14136.588805891326, -30970.558873426555, -4268.607757722817, -6724.554174303199, -2703.4654666106203, -4221.998390937065, -81155.7690801168, -3877.865150842927, -2873.045438237383, -17161.242335334995, -4794.211606909147, -5283.306573429491, -4859.148317303167, -40936.18794047747, -3521.9220640386075, -29863.670564990098, -5671.261354722255, -14455.288287261406, -9034.439185946898, -9802.973831003621, -8672.376268275288, -54346.43998105804, -5945.746642555329, -2337.0126739962143, -2115.2655312369475, -80862.78042814395, -68758.9855479626, -7240.963162322911, -78019.19575966221]",-30252.983744360416,-21298.99700639086,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.3821519069034, -9.674992940396027, 25.299474355211203, 66.96382113713032, 93.71404003902175, 101.20686757598672, 104.74703843507383, -5.9768716734944505, 30.366212963231277, -19.15981484084136]",0:00:01.025286
0,miyazaki94,EN,random search,,3,0.3759630131639726,-1.6910954604957311,47.898543730667015,2867.028786430646,53.54464292934118,41.8125496260227,-169.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-57138.52776266175,"[-165391.8414032561, -4461.172976569672, -1562.5689081594867]","[-165391.8414032561, -4461.172976569672, -1562.5689081594867]",-57138.52776266175,-57138.52776266175,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[81.51371471293109, 56.841419550323906, 69.59685840301987, 87.54565587917743, 109.23126107662425, 92.66755533647702, 149.2051221494535, 61.563780331026116, 69.66134236516987, 48.79383817542114]",0:00:00.001084
1,miyazaki94,EN,random search,KFold,3,0.9730359531945989,0.16596909580542196,23.855194424190607,888.5565919902932,29.80866639067057,24.01713923921356,17.0,"{'model__alpha': 0.003395900632650845, 'model__l1_ratio': 0.1959828624191452}",-25681.57994081212,"[-73697.27678615741, -1453.9139800397586, -1893.5490562391976]","[-73697.27678615741, -1453.9139800397586, -1893.5490562391976]",-25681.57994081212,-25681.57994081212,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[57.84081835658178, -2.3151588612512697, 47.75685014223653, 81.97612580389288, 115.31454635253674, 89.83429147387427, 35.550629802365876, 7.034434045938703, 34.59908752321992, -11.068712524365822]",0:00:00.118549
1,miyazaki94,EN,random search,RepeatedKFold,3,0.8593329527909832,-0.1655814876812518,27.189910908674847,1241.7826595780502,35.23893669760837,23.139539503115103,-17.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-27017.32964633887,"[-92299.70181032267, -1646.7025670063024, -1311.194076594358]","[-687.9580908631431, -98949.24904928006, -9106.72235606445, -5462.488390656041, -49735.54729313569, -6811.853639338385, -15648.56513173533, -54541.39686449492, -2212.1860014817685]",-31752.532817974443,-27017.32964633887,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.759093807210874, -7.934256520867859, 24.175625266417377, 65.99800101600307, 94.16721121122377, 99.2906009819278, 123.44228492610235, -4.18599098449819, 30.642433651805206, -18.469679988158]",0:00:00.241050
1,miyazaki94,EN,random search,HoldOut,3,0.6394007812323141,-1.2090855559236857,32.866963373889305,2353.506954136308,48.512956559421404,21.22694909683507,-121.0,"{'model__alpha': 0.21481448832625594, 'model__l1_ratio': 0.2713490317738959}",-256.87160430612164,"[-128075.38115355492, -3206.377738158758, -359.40438042413825]",[-256.87160430612164],-43880.38775737928,-256.87160430612164,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[65.32811801005394, 19.930280063780735, 42.62585822348176, 75.35040976128603, 108.41167081147738, 90.8742198163838, 170.08811632643523, 26.282239588621295, 45.26151590810474, 7.33012403927842]",0:00:00.056031
1,miyazaki94,EN,random search,RepeatedHoldOut,3,0.2803325322689202,-1.9851482398318852,52.577666538749966,3180.3055896739584,56.39419819160441,49.64775898478548,-199.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-3712.9083490247262,"[-174696.4762306387, -5015.893010559794, -3007.7363345314484]","[-2060.876637722398, -4036.2511106872144, -5041.597298664566]",-60906.70185857665,-3712.9083490247262,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[86.65208852180706, 68.78083426067376, 78.10739931246093, 91.12576870807732, 107.41054836646833, 94.3123636626151, 137.213963259639, 72.40290865141738, 77.92314068560871, 62.77237728396224]",0:00:00.199880
1,miyazaki94,EN,random search,Bootstrap,3,0.8593329527909832,-0.1655814876812518,27.189910908674847,1241.7826595780502,35.23893669760837,23.139539503115103,-17.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-23800.288640079692,"[-92299.70181032267, -1646.7025670063024, -1311.194076594358]","[-108963.10580715827, -10522.369345361982, -39000.89586553746, -2824.813989045266, -71923.11340625891, -5747.843838097318, -30433.20107961973, -6762.33093518662, -6265.963044511434, -55601.8394655857, -57371.6489359471, -3110.3282605670083, -3857.1174056542263, -4765.4641101748, -6577.711194318996, -4433.902893891506, -22953.7974608128, -59326.12099057606, -92593.61834197634, -3348.392136101261, -7283.335552961871, -65142.444915268185, -3506.769709462607, -10958.969070205238, -3145.94455516048, -2299.2653868571315, -49412.255606411636, -86852.27234938294, -60277.13664307487, -61507.52189985647, -6830.241243028146, -3549.532999501205, -36697.820538556516, -57136.98108676023, -1864.4614341063848, -9851.111956771027, -41893.40034752164, -3520.3729738768698, -65530.94735182119, -1643.8618139511593, -62670.320217258544, -3314.06214835225, -9084.047797521764, -13167.370302832564, -4108.047637863068, -3775.0909017230492, -69733.91701873146, -2667.3372203140375, -10575.327235228777, -60362.44872197202]",-31752.532817974443,-28294.923902854323,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.759093807210874, -7.934256520867859, 24.175625266417377, 65.99800101600307, 94.16721121122377, 99.2906009819278, 123.44228492610235, -4.18599098449819, 30.642433651805206, -18.469679988158]",0:00:01.132097
0,miyazaki94,EN,bayes search,,3,0.3759630131639726,-1.6910954604957311,47.898543730667015,2867.028786430646,53.54464292934118,41.8125496260227,-169.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-57138.52776266175,"[-165391.8414032561, -4461.172976569672, -1562.5689081594867]","[-165391.8414032561, -4461.172976569672, -1562.5689081594867]",-57138.52776266175,-57138.52776266175,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[81.51371471293109, 56.841419550323906, 69.59685840301987, 87.54565587917743, 109.23126107662425, 92.66755533647702, 149.2051221494535, 61.563780331026116, 69.66134236516987, 48.79383817542114]",0:00:00.001004
1,miyazaki94,EN,bayes search,KFold,3,0.9675913490800755,0.2384471268597934,22.78780747332378,811.340229929908,28.484034649780707,22.174236744669596,24.0,"OrderedDict([('model__alpha', 0.004243572277677592), ('model__l1_ratio', 0.0)])",-25543.913800021448,"[-73541.6768534042, -1299.2406169658507, -1790.8239296942854]","[-73541.6768534042, -1299.2406169658507, -1790.8239296942854]",-25543.913800021448,-25543.913800021448,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[56.963351827395584, -4.7780070356383675, 44.3560198082081, 80.1724918236504, 111.6698109478864, 95.64932302125769, 39.451479316126594, 3.4589575800473753, 34.002601934959486, -12.89779651059688]",0:00:24.629287
1,miyazaki94,EN,bayes search,RepeatedKFold,3,0.848657941745167,-0.2456861928716234,27.62374586356239,1327.124297985418,36.42971723724215,23.222845945628073,-25.0,"OrderedDict([('model__alpha', 0.039835321697373846), ('model__l1_ratio', 0.0)])",-26844.159544687205,"[-93609.4217870441, -1732.0169496550807, -1276.7583325016599]","[-673.9712111479616, -98414.09010951445, -9324.305025755135, -5346.377255319498, -50683.23019298415, -6782.9653672807, -15857.114965428964, -52343.91897666826, -2171.4627980857017]",-32206.065689733616,-26844.159544687205,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.05075968857952, -7.113917695142121, 24.249075333689902, 65.97359005468209, 94.69962439688014, 98.6226464893012, 128.74279252077656, -3.2578960672683124, 30.895889012650898, -17.968338380557352]",0:00:25.713055
1,miyazaki94,EN,bayes search,HoldOut,3,0.6262615728799288,-1.123611244115628,33.26826599059532,2262.444665172056,47.56516230574701,21.62169777692004,-112.00000000000001,"OrderedDict([('model__alpha', 1.7910342625080402), ('model__l1_ratio', 0.914044804088573)])",-257.56984429116875,"[-166511.15746276532, -3161.2564520332676, -304.0385831661372]",[-257.56984429116875],-56658.81749932157,-257.56984429116875,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[66.43191909547222, 22.889071338795038, 44.52853270704383, 76.08031083009836, 107.37254843642833, 91.44567578495496, 165.7028045191173, 28.824250279576656, 47.474598181224124, 10.972800862305524]",0:00:20.959027
1,miyazaki94,EN,bayes search,RepeatedHoldOut,3,0.9818377474432101,0.0060199436513521665,23.825596871000105,1058.9625959105028,32.54170548558423,15.528019201731635,1.0,"OrderedDict([('model__alpha', 0.0014335283190820417), ('model__l1_ratio', 0.619362872736769)])",-3808.383057642564,"[-76638.43224631602, -2062.0367877904982, -1984.5002123864317]","[-1245.3508241537897, -703.4105405572673, -9476.387808216634]",-26894.98974883098,-3808.383057642564,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.9192483910213, 7.526870052341536, 47.31014545191536, 76.59782820984692, 117.5655045839113, 58.49523422818763, 44.218095098213965, 17.853768405430007, 35.51121285215808, -4.909806808893277]",0:00:25.602713
1,miyazaki94,EN,bayes search,Bootstrap,3,0.8633396042764687,-0.1305447609989745,26.959042642351385,1204.4553683485196,34.70526427429302,23.064469313411337,-13.0,"OrderedDict([('model__alpha', 0.034526870529732745), ('model__l1_ratio', 0.0)])",-18156.973189894707,"[-91002.94285570398, -1609.6382201986007, -1322.8175859737028]","[-15307.983840141604, -5819.9034933002395, -55114.15909492585, -712.2222438093288, -4236.330166604561, -41875.208826652335, -1873.2109135797962, -3383.722403196255, -4344.4956831769005, -3882.1602752275403, -48513.294816780886, -83629.65705675595, -88348.98276731513, -12835.465417102087, -6715.205020548772, -1656.628221145523, -3896.4242070193127, -76786.92036895452, -66112.33938278425, -6608.447353327357, -5083.311639969169, -8401.004787347176, -2668.6957752978637, -4245.057222035209, -3492.9431103923666, -6067.197701038664, -3206.374895024149, -5665.13793800856, -56978.402425111555, -4127.860181717519, -3494.929675718251, -2509.507496413104, -1960.171353032778, -53558.261183980576, -5639.887703139365, -5464.568882652295, -617.2627051139424, -1329.829571215229, -85945.97799248876, -14941.023877367463, -3696.3266423532496, -7539.845054995115, -72217.57313598775, -62476.55461256626, -2122.57255370801, -7504.686319726175, -14196.710034025426, -3416.870828537115, -12012.86245209849, -75941.11148695207]",-31311.79955395876,-21363.50561580724,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.601406868021414, -8.223373789530786, 24.109861827665966, 65.9731178097062, 93.89946568596626, 99.57865292408128, 121.09936941832989, -4.556932057353059, 30.60203965988235, -18.607591550903955]",0:00:22.754456
0,miyazaki94,EN,OPTUNA,,3,0.3759630131639726,-1.6910954604957311,47.898543730667015,2867.028786430646,53.54464292934118,41.8125496260227,-169.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-57138.52776266175,"[-165391.8414032561, -4461.172976569672, -1562.5689081594867]","[-165391.8414032561, -4461.172976569672, -1562.5689081594867]",-57138.52776266175,-57138.52776266175,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[81.51371471293109, 56.841419550323906, 69.59685840301987, 87.54565587917743, 109.23126107662425, 92.66755533647702, 149.2051221494535, 61.563780331026116, 69.66134236516987, 48.79383817542114]",0:00:00.001000
1,miyazaki94,EN,OPTUNA,KFold,3,0.7573919460959968,-0.8325057974211005,30.01282145533034,1952.3078796838822,44.1849281959797,25.267836441132626,-83.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-37770.55725755236,"[-109978.3694582254, -2467.541008355254, -865.7613060764462]","[-109978.3694582254, -2467.541008355254, -865.7613060764462]",-37770.55725755236,-37770.55725755236,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[57.672979666152116, 3.0940616484927688, 30.213495446483613, 69.0713447015649, 101.87071451437362, 93.67782256421836, 159.37882356020526, 8.479687711824674, 35.47581170996287, -9.596616879096846]",0:00:01.060242
1,miyazaki94,EN,OPTUNA,RepeatedKFold,3,0.7573919460959968,-0.8325057974211005,30.01282145533034,1952.3078796838822,44.1849281959797,25.267836441132626,-83.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-28181.762015764565,"[-109978.3694582254, -2467.541008355254, -865.7613060764462]","[-511.1764287160565, -102622.9237235366, -9853.690599107298, -4531.188177519489, -64171.98210294487, -6025.6458590009815, -15416.621833946489, -48581.92713503844, -1920.702282070846]",-37770.55725755236,-28181.762015764565,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[57.672979666152116, 3.0940616484927688, 30.213495446483613, 69.0713447015649, 101.87071451437362, 93.67782256421836, 159.37882356020526, 8.479687711824674, 35.47581170996287, -9.596616879096846]",0:00:02.250795
1,miyazaki94,EN,OPTUNA,HoldOut,3,0.6495042942362157,-1.121247870536974,32.25871108910741,2259.926783445986,47.53868722888744,20.7166174620735,-112.00000000000001,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.8640937929887458}",-263.0682952487094,"[-146226.7926884288, -3086.5511850180897, -365.63813827148493]",[-263.0682952487094],-49892.994003906126,-263.0682952487094,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[64.81127892673356, 19.066984696908357, 41.8123083307127, 74.84339291081325, 107.21053461325515, 91.37804400258656, 167.42121843614467, 25.141742547512756, 44.948432851641726, 6.70725332503601]",0:00:00.653892
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,3,0.312147673374336,-1.8724080717501472,51.059203224314,3060.194909089692,55.31902845395689,46.08997191518931,-187.0,"{'alpha': 1.8794236234532322, 'l1_ratio': 0.6515753414121933}",-3622.7045313648546,"[-178616.7746968418, -4805.782983179173, -2460.9761389247547]","[-1751.5895512871502, -3713.2230831543734, -5403.300959653041]",-61961.17793964857,-3622.7045313648546,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[84.98549832462402, 64.94746016368428, 75.35449093471127, 89.96301760327268, 107.95558974533597, 93.78910823871882, 140.9811518706383, 68.91398800921371, 75.28349053434238, 58.29645329603625]",0:00:01.065174
1,miyazaki94,EN,OPTUNA,Bootstrap,3,0.9347753400976723,0.32866719292358615,23.299617961418942,715.2219278051223,26.743633406946078,24.955801051300924,33.0,"{'alpha': 0.01875441816984047, 'l1_ratio': 0.3154127274852176}",-23234.172458080095,"[-78321.7351141721, -1146.1304352496206, -1522.9447123864331]","[-5135.8815997105385, -310.77575759497637, -89122.93281192849, -60779.82162368584, -51125.50796427147, -82036.93333467202, -5135.72170915163, -100771.6390640227, -3305.366860309739, -134111.75512670458, -42087.27413170854, -75411.81171382268, -3348.73485482509, -1419.989218745042, -5920.9790194444295, -6128.15474785307, -72786.0804560385, -62876.26392981259, -4313.448456957123, -70540.4742674013, -1238.2334207979727, -5719.986890766254, -3212.2037325189854, -9882.493999430899, -3258.4741192170254, -77776.7937771055, -88707.60405782494, -13540.912401219433, -1224.4411302909618, -82786.47517895882, -2862.7257153159508, -77893.4652442678, -2834.2943973623237, -3535.191727571445, -78907.25173053713, -2285.0525247226224, -75544.09104877926, -30304.747248532563, -2682.4992537288867, -57347.78496210475, -1131.4235766781358, -3126.0545648626935, -2429.9529055888333, -1601.3489893181588, -40623.30016330696, -47576.057285173796, -5668.969689065934, -84671.72465790846, -81342.62550682618, -2797.2011337149306]",-26996.936753936054,-35383.65855364316,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.18748737317331, -9.616338908454274, 31.202633653277147, 71.25845237662791, 97.99271728339288, 102.56316129818212, 70.62764572102147, -4.972452421477495, 31.60735527437764, -17.608968449324703]",0:00:10.529452
0,miyazaki94,EN,SA,,3,0.3759630131639726,-1.6910954604957311,47.898543730667015,2867.028786430646,53.54464292934118,41.8125496260227,-169.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-57138.52776266175,"[-165391.8414032561, -4461.172976569672, -1562.5689081594867]","[-165391.8414032561, -4461.172976569672, -1562.5689081594867]",-57138.52776266175,-57138.52776266175,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[81.51371471293109, 56.841419550323906, 69.59685840301987, 87.54565587917743, 109.23126107662425, 92.66755533647702, 149.2051221494535, 61.563780331026116, 69.66134236516987, 48.79383817542114]",0:00:00.002000
1,miyazaki94,EN,SA,KFold,3,0.0,-3.342905026892949,63.69631578947367,4626.827220221605,68.02078520732913,64.3078947368421,-334.0,"{'alpha': 129.63522269967552, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.48145949786991404, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-71263.63402001055,"[-196188.44679015392, -7397.436980923079, -10205.018288954636]","[-196188.44679015392, -7397.436980923079, -10205.018288954636]",-71263.63402001055,-71263.63402001055,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[99.9078947368421, 99.9078947368421, 99.9078947368421, 99.9078947368421, 99.9078947368421, 99.9078947368421, 99.9078947368421, 99.9078947368421, 99.9078947368421, 99.9078947368421]",0:00:03.537805
