Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,bayes search,Bootstrap,3,0.7655498327745562,-0.8648132618832187,2894.2758620689656,16548691.603448275,4068.0083091665724,2417.0,-86.0,"OrderedDict([('model__n_neighbors', 2)])",-66253267.52730131,"[-8396364.394736841, -294441416.6315789, -12748460.52027027]","[-297834391.93292683, -10028825.091463415, -266907387.6025641, -8443355.041666666, -8764236.384615384, -263018436.3125, -286895162.377907, -274310977.097561, -240612325.26136363, -13050544.237179488, -10722623.2125, -8763315.988095239, -8302915.122093023, -8679619.871794872, -302912533.3986486, -252792924.69444445, -11236961.988372093, -7833052.006410256, -11187333.645348838, -282067823.81875, -322242910.5394737, -288999239.15384614, -6469391.243055556, -9113520.715277778, -232170939.93888888, -13349407.0, -284027123.85897434, -6395744.018292683, -13440986.25, -8486576.579545455, -263157966.0116279, -273996580.2195122, -9365345.95625, -273823200.2222222, -9359337.631578946, -12657245.140243903, -7567272.371428572, -265235020.75, -304251447.45, -289823760.6730769, -12307582.035714285, -12314218.56081081, -323479717.7368421, -281208847.7375, -10252563.06097561, -12923451.262820512, -10029022.767857144, -243260921.37209302, -9557307.095238095, -9643293.557692308]",-105195413.848862,-127865493.71994087,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2296.0, 1501.0, 2368.0, 2448.5, 474.5, 6615.5, 1040.0, 2832.0, 2864.0, 472.5, 7518.0, 6450.0, 547.0, 601.5, 1456.5, 986.5, 3792.5, 1053.0, 1690.5, 5494.5, 1280.0, 5115.5, 461.0, 1157.5, 625.0, 4752.0, 4931.0, 5043.5, 1201.5]",0:00:18.410249
0,kitchenham,KNN,OPTUNA,,3,0.39531835774368074,-0.23443587369877683,2151.786206896552,10954608.161379313,3309.7746390621996,1536.4,-23.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-102211602.55002372,"[-8586638.541052632, -288565785.9663158, -9482383.142702704]","[-8586638.541052632, -288565785.9663158, -9482383.142702704]",-102211602.55002372,-102211602.55002372,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2611.2, 1585.8, 1508.6, 2539.6, 2468.4, 5330.6, 1783.8, 4446.2, 2679.4, 685.6, 4360.8, 3604.6, 989.8, 1032.0, 2369.6, 1706.8, 5176.0, 2102.2, 1346.8, 3256.8, 1333.2, 3109.8, 922.4, 1552.2, 1252.6, 2818.0, 3185.6, 2902.6, 2937.8]",0:00:00.002000
1,kitchenham,KNN,OPTUNA,KFold,3,0.55988817624133,-0.40831732412655475,2433.7356321839084,12497663.735632181,3535.203492817943,1613.3333333333335,-41.0,{'n_neighbors': 3},-101309158.97102366,"[-7840794.634502922, -284970844.91520464, -11115837.363363363]","[-7840794.634502922, -284970844.91520464, -11115837.363363363]",-101309158.97102366,-101309158.97102366,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2316.0, 1679.6666666666667, 1888.0, 2196.6666666666665, 1345.6666666666667, 5766.333333333333, 1313.3333333333333, 4090.3333333333335, 2694.6666666666665, 554.3333333333334, 5622.666666666667, 4523.0, 841.6666666666666, 719.3333333333334, 2342.6666666666665, 1674.3333333333333, 3557.6666666666665, 786.6666666666666, 1544.3333333333333, 4105.666666666667, 1270.6666666666667, 3596.0, 625.6666666666666, 878.6666666666666, 489.6666666666667, 3263.3333333333335, 3619.0, 4391.666666666667, 1830.3333333333333]",0:00:02.245000
1,kitchenham,KNN,OPTUNA,RepeatedKFold,3,0.4721065680913906,-0.2613528931433857,2170.6206896551726,11193474.681034483,3345.6650581064573,1450.5,-26.0,{'n_neighbors': 4},-102736212.45009483,"[-8273614.347039473, -287288668.8009868, -10502683.035472972]","[-295478352.27796054, -7787744.720394737, -3736255.106418919, -6456441.177631579, -292324330.2236842, -7093810.631756756, -7888368.197368421, -8161293.458881579, -295699316.2567568]",-102021655.39449976,-102736212.45009483,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3101.0, 1439.25, 1470.75, 1810.5, 1433.75, 4499.25, 2108.5, 5231.75, 2347.0, 537.0, 5093.0, 3477.0, 752.5, 624.25, 2554.25, 1336.25, 4818.25, 715.5, 1327.25, 3328.0, 1110.5, 3344.75, 795.25, 1225.25, 462.25, 3190.5, 3316.25, 3409.75, 2020.5]",0:00:05.842986
1,kitchenham,KNN,OPTUNA,HoldOut,3,0.7655498327745562,-0.8648132618832187,2894.2758620689656,16548691.603448275,4068.0083091665724,2417.0,-86.0,{'n_neighbors': 2},-479017232.7173913,"[-8396364.394736841, -294441416.6315789, -12748460.52027027]",[-479017232.7173913],-105195413.848862,-479017232.7173913,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2296.0, 1501.0, 2368.0, 2448.5, 474.5, 6615.5, 1040.0, 2832.0, 2864.0, 472.5, 7518.0, 6450.0, 547.0, 601.5, 1456.5, 986.5, 3792.5, 1053.0, 1690.5, 5494.5, 1280.0, 5115.5, 461.0, 1157.5, 625.0, 4752.0, 4931.0, 5043.5, 1201.5]",0:00:00.998003
1,kitchenham,KNN,OPTUNA,RepeatedHoldOut,3,0.7655498327745562,-0.8648132618832187,2894.2758620689656,16548691.603448275,4068.0083091665724,2417.0,-86.0,{'n_neighbors': 2},-163122530.17391303,"[-8396364.394736841, -294441416.6315789, -12748460.52027027]","[-479017232.7173913, -5858853.326086956, -4491504.478260869]",-105195413.848862,-163122530.17391303,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2296.0, 1501.0, 2368.0, 2448.5, 474.5, 6615.5, 1040.0, 2832.0, 2864.0, 472.5, 7518.0, 6450.0, 547.0, 601.5, 1456.5, 986.5, 3792.5, 1053.0, 1690.5, 5494.5, 1280.0, 5115.5, 461.0, 1157.5, 625.0, 4752.0, 4931.0, 5043.5, 1201.5]",0:00:02.256986
1,kitchenham,KNN,OPTUNA,Bootstrap,3,0.39531835774368074,-0.23443587369877683,2151.786206896552,10954608.161379313,3309.7746390621996,1536.4,-23.0,{'n_neighbors': 5},-56341008.59468258,"[-8586638.541052632, -288565785.9663158, -9482383.142702704]","[-258727884.8731707, -288572956.5783784, -9885388.823809523, -12928018.395, -258689976.72975606, -8283387.0, -6256568.835121951, -270008942.2702439, -309882761.0422222, -260506707.28952384, -7623047.769729729, -3723250.52, -308303768.28800005, -279256267.36600006, -254058688.12558144, -5782811.853999999, -300805119.1484211, -7083198.194871795, -3953838.6157575757, -254485318.59733328, -8394494.510243902, -4819756.56744186, -250970121.9854546, -10287945.89652174, -8229552.461621623, -7208339.305000002, -254354793.92930233, -252880679.58755556, -6986513.236842106, -7370390.460000001, -4981356.369, -5811472.862439024, -7192087.402727273, -278660261.029, -224128634.24347833, -8332406.029999998, -5283461.939459459, -10939373.370909093, -277052902.9809524, -256750149.79181814, -12430138.168571427, -5959600.430000001, -5517352.156756757, -8038198.593846154, -10242523.709473684, -4372508.3972093025, -4465935.428421053, -6649315.2829268295, -3613565.1650000005, -274433139.3374359]",-102211602.55002372,-106703497.41892658,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2611.2, 1585.8, 1508.6, 2539.6, 2468.4, 5330.6, 1783.8, 4446.2, 2679.4, 685.6, 4360.8, 3604.6, 989.8, 1032.0, 2369.6, 1706.8, 5176.0, 2102.2, 1346.8, 3256.8, 1333.2, 3109.8, 922.4, 1552.2, 1252.6, 2818.0, 3185.6, 2902.6, 2937.8]",0:00:31.924015
0,kitchenham,KNN,SA,,3,0.39531835774368074,-0.23443587369877683,2151.786206896552,10954608.161379313,3309.7746390621996,1536.4,-23.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-102211602.55002372,"[-8586638.541052632, -288565785.9663158, -9482383.142702704]","[-8586638.541052632, -288565785.9663158, -9482383.142702704]",-102211602.55002372,-102211602.55002372,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2611.2, 1585.8, 1508.6, 2539.6, 2468.4, 5330.6, 1783.8, 4446.2, 2679.4, 685.6, 4360.8, 3604.6, 989.8, 1032.0, 2369.6, 1706.8, 5176.0, 2102.2, 1346.8, 3256.8, 1333.2, 3109.8, 922.4, 1552.2, 1252.6, 2818.0, 3185.6, 2902.6, 2937.8]",0:00:00.001000
1,kitchenham,KNN,SA,KFold,3,0.16744462071593713,-0.1245779686898274,1988.0763546798028,9979709.158163263,3159.0677672635106,1292.7857142857142,-12.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-106764262.90404344,"[-6711683.311493019, -306062488.9621375, -7518616.438499723]","[-6711683.311493019, -306062488.9621375, -7518616.438499723]",-106764262.90404344,-106764262.90404344,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2501.5714285714284, 2790.5714285714284, 1566.357142857143, 2093.6428571428573, 2072.3571428571427, 3205.1428571428573, 2250.1428571428573, 3058.714285714286, 2486.5714285714284, 1734.2857142857142, 3679.0, 2591.0, 2365.1428571428573, 1547.357142857143, 2120.214285714286, 1932.142857142857, 4236.857142857143, 2121.1428571428573, 2284.4285714285716, 2322.285714285714, 2351.714285714286, 2396.6428571428573, 1267.357142857143, 1698.4285714285713, 1867.642857142857, 2667.214285714286, 1985.7857142857142, 3028.0714285714284, 3216.5714285714284]",0:00:11.843635
1,kitchenham,KNN,SA,RepeatedKFold,3,0.16744462071593713,-0.1245779686898274,1988.0763546798028,9979709.158163263,3159.0677672635106,1292.7857142857142,-12.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-109117507.87648132,"[-6711683.311493019, -306062488.9621375, -7518616.438499723]","[-318147290.4127282, -7018394.770408163, -2605232.358246001, -5224061.748523094, -312265800.14299136, -6431496.7240761155, -8136953.274704619, -4831035.7772556385, -317397305.6793988]",-106764262.90404344,-109117507.87648132,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2501.5714285714284, 2790.5714285714284, 1566.357142857143, 2093.6428571428573, 2072.3571428571427, 3205.1428571428573, 2250.1428571428573, 3058.714285714286, 2486.5714285714284, 1734.2857142857142, 3679.0, 2591.0, 2365.1428571428573, 1547.357142857143, 2120.214285714286, 1932.142857142857, 4236.857142857143, 2121.1428571428573, 2284.4285714285716, 2322.285714285714, 2351.714285714286, 2396.6428571428573, 1267.357142857143, 1698.4285714285713, 1867.642857142857, 2667.214285714286, 1985.7857142857142, 3028.0714285714284, 3216.5714285714284]",0:00:30.693000
1,kitchenham,KNN,SA,HoldOut,3,0.16744462071593713,-0.1245779686898274,1988.0763546798028,9979709.158163263,3159.0677672635106,1292.7857142857142,-12.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-514812196.8398404,"[-6711683.311493019, -306062488.9621375, -7518616.438499723]",[-514812196.8398404],-106764262.90404344,-514812196.8398404,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2501.5714285714284, 2790.5714285714284, 1566.357142857143, 2093.6428571428573, 2072.3571428571427, 3205.1428571428573, 2250.1428571428573, 3058.714285714286, 2486.5714285714284, 1734.2857142857142, 3679.0, 2591.0, 2365.1428571428573, 1547.357142857143, 2120.214285714286, 1932.142857142857, 4236.857142857143, 2121.1428571428573, 2284.4285714285716, 2322.285714285714, 2351.714285714286, 2396.6428571428573, 1267.357142857143, 1698.4285714285713, 1867.642857142857, 2667.214285714286, 1985.7857142857142, 3028.0714285714284, 3216.5714285714284]",0:00:05.443689
1,kitchenham,KNN,SA,RepeatedHoldOut,3,0.21455177160616468,-0.13697703419630192,2011.2999999999997,10089740.717586206,3176.435221688962,1313.1,-14.000000000000002,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 10, 'p': 2, 'weights': 'uniform'}",-171702848.16260868,"[-6869027.552368422, -301651002.54763156, -7686214.09810811]","[-508693064.823913, -3302014.089130435, -3113465.5747826095]",-105402081.39936936,-171702848.16260868,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2099.7, 2424.5, 1511.8, 1960.3, 2295.1, 3795.7, 1823.0, 3395.6, 2255.3, 1367.9, 3794.9, 2934.6, 2262.3, 1377.7, 2293.2, 1773.8, 4421.9, 2468.4, 2451.0, 2870.1, 2178.7, 2381.1, 1008.0, 1480.7, 1420.6, 2595.1, 2224.2, 2814.6, 2928.1]",0:00:11.985211
1,kitchenham,KNN,SA,Bootstrap,3,0.18045228266857616,-0.07796792220721449,1923.3534482758619,9566083.139607279,3092.9085242870146,1098.0,-8.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-180781975.78594267,"[-6737202.774671051, -303379372.4124635, -7474489.536974474]","[-4857515.850412914, -291886132.2584688, -10304343.180047425, -323262310.14189184, -4688959.665911837, -4010057.168191057, -6944089.586805556, -3866609.203645834, -2931009.1623263885, -7312141.178940568, -8770995.365740743, -259890052.5799419, -6654422.967592593, -4243619.106368563, -5602931.775628307, -294235317.0400641, -295576969.2010234, -278996958.4052083, -4766382.320987655, -288661321.68350697, -242601604.3773641, -335267711.58719134, -11657880.36331301, -5372456.515625, -6473616.134485094, -6350127.010505699, -254464486.08132717, -5144007.862296748, -9634760.481876694, -7826488.745934959, -4382802.472800925, -256695829.96793735, -271322533.4200617, -260143818.04087746, -7512120.5397569435, -4408781.440406977, -8877062.157670455, -6406995.029513889, -6707467.305372808, -298616552.3022662, -5858164.363304094, -6908033.525106837, -11040590.190406976, -8100612.829387627, -5661120.436011905, -14005980.51201201, -6699701.035738483, -6947871.896545582, -7101690.349348072, -257672218.18387675]",-105863688.24136968,-88946504.46002056,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2845.5833333333335, 2474.5, 1663.25, 2318.5, 2128.0833333333335, 3504.1666666666665, 2032.0, 3432.0833333333335, 2465.4166666666665, 1469.75, 3818.1666666666665, 2647.25, 1969.25, 1660.0833333333333, 2407.9166666666665, 1829.5833333333333, 3750.4166666666665, 2345.75, 2252.0, 2490.25, 2332.9166666666665, 2206.3333333333335, 1237.4166666666667, 1546.5, 1559.4166666666667, 2748.0, 2150.25, 2651.6666666666665, 3491.9166666666665]",0:02:40.107955
0,kitchenham,RF,grid search,,3,0.89831594801228,0.8144131112375449,578.9179310344828,1646931.7601655175,1283.3283913969633,254.63,81.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-94458988.3819047,"[-1154396.5309105262, -279690713.5251711, -2531855.0896324324]","[-1154396.5309105262, -279690713.5251711, -2531855.0896324324]",-94458988.3819047,-94458988.3819047,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3495.96, 1035.62, 2065.53, 6011.07, 1972.3, 1210.77, 5603.44, 5634.67, 1037.54, 412.34, 693.64, 484.15, 1830.61, 2023.23, 9735.6, 596.9, 752.29, 5498.71, 2080.61, 2034.93, 1842.22, 1136.16, 1880.76, 3674.55, 918.41, 2095.93, 438.37, 5067.6, 1323.71]",0:00:00.089963
1,kitchenham,RF,grid search,KFold,3,0.9113401157832625,0.7874400780230071,614.378905489299,1886295.3561891646,1373.4246816586501,234.0328336238117,79.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 40}",-94330860.7514211,"[-1541873.8542935208, -278753860.41509, -2696847.984879716]","[-1541873.8542935208, -278753860.41509, -2696847.984879716]",-94330860.7514211,-94330860.7514211,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3250.017353516582, 1029.864484570566, 2158.6611350382636, 6048.031712768441, 2014.811448999977, 1378.7270480070508, 5716.590861952589, 5600.943216195568, 1014.0851911399362, 477.16467268310146, 670.774181231721, 936.1178585303587, 1975.5709500334917, 2138.409879563983, 9269.167734593837, 627.8454910417247, 701.3767780895199, 5546.367402703505, 1941.3070186858445, 1990.7590889599292, 2111.0328336238117, 1144.1209414005727, 1830.28501188259, 3648.1886316828595, 988.0963179651192, 2177.083318160933, 531.9305710016731, 5246.866921550671, 1352.9518951322455]",0:00:01.489199
1,kitchenham,RF,grid search,RepeatedKFold,3,0.9023443818889257,0.8032214919754439,564.1763460617449,1746248.222300008,1321.4568560115792,236.5086656746032,80.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 80}",-96853162.99924918,"[-1407203.3218043838, -282249517.00902635, -2356263.9200518713]","[-289527454.205063, -1584683.7177568693, -315241.00867443543, -1653663.0095594598, -285137985.0149929, -1032145.409620571, -1651649.0728383265, -1335460.3487892544, -289440185.20594776]",-95337661.41696088,-96853162.99924918,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3529.85625, 1020.7537500000001, 2210.5163690476193, 6067.75, 2104.798611111111, 1553.28125, 5782.05, 5364.6, 1041.7267857142856, 429.73428571428565, 823.3747023809523, 807.2454166666666, 1966.4913343253968, 2210.928869047619, 9301.15, 624.131227106227, 704.5700961538462, 5601.3, 1957.628869047619, 1869.2363690476188, 1922.0274999999997, 1102.0640625, 1794.8903968253967, 3698.325, 928.9609375, 2121.0064583333333, 475.2963461538461, 4582.475, 1431.91875]",0:00:03.907093
1,kitchenham,RF,grid search,HoldOut,3,0.8654652866808918,0.6446712957577367,749.2741379310345,3153251.4619827587,1775.7396943197386,241.05000000000018,64.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 20}",-473891064.95163053,"[-4037452.3967763153, -279272415.1562498, -2589023.8475675676]",[-473891064.95163053],-95299630.46686457,-473891064.95163053,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2994.35, 824.85, 2277.1, 5839.2, 1879.25, 2543.1, 4322.55, 5007.95, 1194.25, 776.0, 1128.05, 1586.5, 2057.5, 2479.65, 6927.9, 1086.2, 952.3, 5149.85, 1406.0, 1632.2, 2447.25, 1373.4, 1603.1, 2860.65, 1128.7, 1959.5, 517.7, 3118.0, 1635.5]",0:00:00.533121
1,kitchenham,RF,grid search,RepeatedHoldOut,3,0.8654652866808918,0.6446712957577367,749.2741379310345,3153251.4619827587,1775.7396943197386,241.05000000000018,64.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 20}",-158432258.62663046,"[-4037452.3967763153, -279272415.1562498, -2589023.8475675676]","[-473891064.95163053, -715334.0784782609, -690376.8497826087]",-95299630.46686457,-158432258.62663046,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2994.35, 824.85, 2277.1, 5839.2, 1879.25, 2543.1, 4322.55, 5007.95, 1194.25, 776.0, 1128.05, 1586.5, 2057.5, 2479.65, 6927.9, 1086.2, 952.3, 5149.85, 1406.0, 1632.2, 2447.25, 1373.4, 1603.1, 2860.65, 1128.7, 1959.5, 517.7, 3118.0, 1635.5]",0:00:01.400993
1,kitchenham,RF,grid search,Bootstrap,3,0.8962910576979448,0.7914397853199132,582.1532369133287,1850801.2271449952,1360.4415559460815,201.0869916111492,79.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 100}",-92163870.5688574,"[-1449180.79251621, -280001158.669437, -2402832.045976968]","[-287781900.8216259, -724912.1908176979, -246853673.2716911, -275743731.8420573, -261413620.42524776, -835250.8223105102, -229578975.6124121, -1902980.37957268, -267002004.2478958, -268689149.2306872, -283405598.42937255, -1890440.3534592355, -261877063.06143612, -614340.5341842447, -868936.6075016898, -2378298.992553012, -1443512.5271146884, -1476613.504965478, -3629099.2099510385, -1077919.706576198, -1990205.958805635, -1124726.2348840972, -242710856.16549143, -3489700.411101098, -657429.3709618801, -1839327.555758221, -221183686.2328328, -275842506.88599896, -213548083.01634306, -1872834.8279167325, -240616047.16481096, -557936.4475362452, -1340374.205691509, -1316310.6368300777, -1088659.2335896578, -876951.1012244073, -294007667.40826505, -2059985.655229109, -270655467.11384284, -734323.8978210897, -251194668.82875985, -809486.0567309958, -1699840.091259032, -241282558.07347462, -895219.0951821322, -769429.6903153068, -1867282.309851034, -1281727.2393140122, -275249794.33273524, -248208125.11868194]",-94617723.83597673,-103999184.64265342,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3419.915260129577, 976.7567715572652, 2073.763797271482, 5948.77107879702, 1978.6586552715066, 1388.2693017179763, 5779.292069639511, 5519.157040918232, 1018.0233422931084, 482.2482108799288, 702.2357261234762, 820.3899367693697, 2001.9130083888508, 2065.711717795657, 9118.005962885154, 617.2601562899557, 735.4860549412437, 5518.87192980712, 1940.2546530645893, 1944.2021871491722, 2057.9253460391456, 1023.4641654381049, 1915.414111789795, 3612.4088406601572, 971.4908347038098, 2143.5070700668402, 518.2155892155689, 4700.070746170497, 1305.147194952805]",0:00:22.173014
