Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,SVM,random search,KFold,3,0.16086148345113727,0.18061642053673865,208.13351111927463,103091.64886884429,321.0788826267531,142.59442051499082,18.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1391507.8831452075,"[-313242.7029904616, -3758733.006933788, -102547.9395113731]","[-313242.7029904616, -3758733.006933788, -102547.9395113731]",-1391507.8831452075,-1391507.8831452075,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[280.7964553645914, 168.90066956954612, 344.6126238135497, 362.6245839814084, 178.39263912106395, 184.1605207150584, 176.19813831647713, 338.8472257899234, 224.2022737426415, 257.4055794850092, 473.78538973659664, 174.67246050880337, 279.6025574923216, 282.07450538638716, 194.68346605210627, 178.20781871871006, 226.94032452024666, 184.17651648310783, 348.5126052203865]",0:00:00.168836
1,nasa93,SVM,random search,RepeatedKFold,3,0.16086148345113727,0.18061642053673865,208.13351111927463,103091.64886884429,321.0788826267531,142.59442051499082,18.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1368132.6164415306,"[-313242.7029904616, -3758733.006933788, -102547.9395113731]","[-2414952.9519754793, -1416503.4913422235, -308998.9862545456, -1352026.8960528404, -267933.15007456054, -2517804.4974180567, -2804013.890363008, -1060993.1205170078, -169966.5639760549]",-1391507.8831452075,-1368132.6164415306,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[280.7964553645914, 168.90066956954612, 344.6126238135497, 362.6245839814084, 178.39263912106395, 184.1605207150584, 176.19813831647713, 338.8472257899234, 224.2022737426415, 257.4055794850092, 473.78538973659664, 174.67246050880337, 279.6025574923216, 282.07450538638716, 194.68346605210627, 178.20781871871006, 226.94032452024666, 184.17651648310783, 348.5126052203865]",0:00:00.298958
1,nasa93,SVM,random search,HoldOut,3,0.16086148345113727,0.18061642053673865,208.13351111927463,103091.64886884429,321.0788826267531,142.59442051499082,18.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-3911646.0483244564,"[-313242.7029904616, -3758733.006933788, -102547.9395113731]",[-3911646.0483244564],-1391507.8831452075,-3911646.0483244564,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[280.7964553645914, 168.90066956954612, 344.6126238135497, 362.6245839814084, 178.39263912106395, 184.1605207150584, 176.19813831647713, 338.8472257899234, 224.2022737426415, 257.4055794850092, 473.78538973659664, 174.67246050880337, 279.6025574923216, 282.07450538638716, 194.68346605210627, 178.20781871871006, 226.94032452024666, 184.17651648310783, 348.5126052203865]",0:00:00.067583
1,nasa93,SVM,random search,RepeatedHoldOut,3,0.16086148345113727,0.18061642053673865,208.13351111927463,103091.64886884429,321.0788826267531,142.59442051499082,18.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-2194661.3601472955,"[-313242.7029904616, -3758733.006933788, -102547.9395113731]","[-3911646.0483244564, -1653394.8157641003, -1018943.2163533296]",-1391507.8831452075,-2194661.3601472955,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[280.7964553645914, 168.90066956954612, 344.6126238135497, 362.6245839814084, 178.39263912106395, 184.1605207150584, 176.19813831647713, 338.8472257899234, 224.2022737426415, 257.4055794850092, 473.78538973659664, 174.67246050880337, 279.6025574923216, 282.07450538638716, 194.68346605210627, 178.20781871871006, 226.94032452024666, 184.17651648310783, 348.5126052203865]",0:00:00.151453
1,nasa93,SVM,random search,Bootstrap,3,0.16086148345113727,0.18061642053673865,208.13351111927463,103091.64886884429,321.0788826267531,142.59442051499082,18.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-1345338.5607512505,"[-313242.7029904616, -3758733.006933788, -102547.9395113731]","[-811374.9859436527, -604456.7641083801, -228997.45170231638, -762304.849057189, -2339445.288089727, -832069.3025823158, -2626875.9547842126, -2147938.8117686836, -401843.0945154634, -859083.481110209, -1920612.2597810703, -586322.3597122435, -2604805.489353842, -675404.5338641292, -2179227.003083635, -688175.1847206973, -644115.960928182, -501634.68140706763, -130335.51576890502, -51874.51964005424, -2790836.3689538897, -2208153.0326163983, -1137125.7558570774, -363026.05925950734, -2582563.196704825, -2053328.6565514982, -385781.1117186051, -845848.2968923249, -601114.028568711, -339785.8049206351, -2484967.2922857217, -240199.04248316505, -387161.1215820235, -421213.16202631965, -1347834.260701638, -634025.4456017186, -2916614.9748098697, -655529.4137333025, -572246.0853222692, -568129.2368771747, -270105.7541582436, -836476.5132465183, -301030.2143341992, -632449.9915918153, -578517.2886614674, -1159161.0228979387, -2682179.208696704, -391925.42558650306, -504638.52235448966, -2471178.9187399345]",-1391507.8831452075,-1099200.8539931295,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[280.7964553645914, 168.90066956954612, 344.6126238135497, 362.6245839814084, 178.39263912106395, 184.1605207150584, 176.19813831647713, 338.8472257899234, 224.2022737426415, 257.4055794850092, 473.78538973659664, 174.67246050880337, 279.6025574923216, 282.07450538638716, 194.68346605210627, 178.20781871871006, 226.94032452024666, 184.17651648310783, 348.5126052203865]",0:00:01.318047
0,nasa93,SVM,bayes search,,3,-0.10353236143236377,0.009669814128852927,265.5693852953447,124599.48471620941,352.9865220036162,214.6516112035373,1.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1678405.068357621,"[-337295.0122479892, -4471975.041121871, -225945.15170300254]","[-337295.0122479892, -4471975.041121871, -225945.15170300254]",-1678405.068357621,-1678405.068357621,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[303.0986051494471, 295.7165475777798, 302.6422075298967, 304.2016853897318, 296.15706174191007, 296.6508142664802, 298.12431424421385, 303.13080353845027, 299.70076532983353, 301.1788770749074, 306.69195941211916, 298.0590052387677, 303.068523033424, 303.0663241103603, 300.2089304577872, 296.143524821223, 299.7993351655205, 296.6516112035373, 302.7122302742519]",0:00:00.001001
1,nasa93,SVM,bayes search,KFold,3,0.35398435693419994,0.12012210240412902,210.55203904197984,110702.80823278023,332.720315329227,118.02524814623013,12.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-915798.9190701614,"[-334010.8015331689, -2375835.5752516566, -37550.38042565848]","[-334010.8015331689, -2375835.5752516566, -37550.38042565848]",-915798.9190701614,-915798.9190701614,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.6195735722335, 167.28438334354664, 327.83765700400386, 381.138089306492, 174.61436962718915, 169.1495291295219, 156.5599182914723, 310.0252481462301, 179.30648340409442, 218.21469694018265, 478.133852755834, 155.55435406575478, 220.59558360579194, 257.47422877672506, 177.31801940164743, 174.49254748636653, 183.7892359432491, 169.16636872001735, 242.85037547831203]",0:00:19.769511
1,nasa93,SVM,bayes search,RepeatedKFold,3,0.3537839842013275,0.11984825731502691,210.9234587967605,110737.26235472965,332.7720877037761,118.18943125317509,12.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-940286.5409980946,"[-333724.55721401423, -2376778.634791614, -37628.99175967118]","[-1849936.5784868163, -580258.4381362454, -319195.79737694055, -606391.6742580053, -207263.53508740434, -1975015.604370963, -2058106.1077659563, -717190.8065267258, -149220.32697379336]",-916044.0612550998,-940286.5409980946,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.3966606181235, 167.98280370655942, 328.2686217809663, 381.4101348957481, 175.2781885451678, 170.13947661393405, 157.20691853982794, 310.1894312531751, 180.04286719361414, 218.91865081696562, 478.6058987346325, 156.20212715186125, 221.18282449942308, 258.0917486019995, 178.0281487494266, 175.15632930351526, 184.51186955206913, 170.15633688138752, 243.28980486899027]",0:00:26.774290
1,nasa93,SVM,bayes search,HoldOut,3,0.3537839842013275,0.11984825731502691,210.9234587967605,110737.26235472965,332.7720877037761,118.18943125317509,12.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-3037106.6281894525,"[-333724.55721401423, -2376778.634791614, -37628.99175967118]",[-3037106.6281894525],-916044.0612550998,-3037106.6281894525,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.3966606181235, 167.98280370655942, 328.2686217809663, 381.4101348957481, 175.2781885451678, 170.13947661393405, 157.20691853982794, 310.1894312531751, 180.04286719361414, 218.91865081696562, 478.6058987346325, 156.20212715186125, 221.18282449942308, 258.0917486019995, 178.0281487494266, 175.15632930351526, 184.51186955206913, 170.15633688138752, 243.28980486899027]",0:00:19.364180
1,nasa93,SVM,bayes search,RepeatedHoldOut,3,0.353880380700357,0.11995531291515049,210.75556953001794,110723.79303631272,332.7518490351522,118.10030746026018,12.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.5396786997536849), ('model__kernel', 'poly')])",-1467929.6039536474,"[-333857.5338836567, -2376339.8845503754, -37592.34543880675]","[-3037440.7889246074, -701339.1372789342, -665008.8856574006]",-915929.9212909463,-1467929.6039536474,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.49202232018015, 167.66063873129514, 328.05363528452426, 381.28124424617533, 174.9723349652256, 169.67933324830327, 156.9079139186992, 310.1003074602602, 179.69893001516337, 218.58226334433078, 478.4576185587955, 155.90309115575388, 220.94783537068892, 257.79934737381916, 177.70605565091935, 174.85049505555955, 184.1742196602562, 169.69618367847434, 243.05613632863543]",0:00:22.544278
1,nasa93,SVM,bayes search,Bootstrap,3,0.35398435693419994,0.12012210240412902,210.55203904197984,110702.80823278023,332.720315329227,118.02524814623013,12.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-778933.4308017239,"[-334010.8015331689, -2375835.5752516566, -37550.38042565848]","[-441473.37581288425, -265383.7326116414, -250096.17220294705, -259021.80849930158, -275406.79666538833, -232191.28548823358, -310902.8146459181, -219519.14881617835, -214390.29133788816, -202017.23920250518, -429649.0178485005, -1781886.168655899, -1905348.748392843, -385768.04244201403, -229129.5585825785, -40528.17725916, -402290.69107791205, -479666.45974353136, -680801.3815880285, -260759.4232763635, -242430.1115313604, -1623529.5074636082, -413627.622150876, -459660.91350571584, -220378.3324087331, -510435.66547451913, -1626796.6887121648, -193569.2180451172, -185732.81857276274, -1686323.9501785932, -402422.2370245667, -141784.9584900928, -1537821.7206777232, -629368.7119384914, -449761.785567438, -880910.8470827808, -1899670.3054106017, -557189.5909252089, -237089.6197635401, -6082647.356783364, -260821.39081811346, -388652.7902169187, -381606.7634318701, -237488.29721184837, -592297.6042383942, -2045928.8552263658, -473177.02822555817, -2298406.3895564443, -394723.6244932132, -1704076.7573094214]",-915798.9190701614,-760491.2359317024,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.6195735722335, 167.28438334354664, 327.83765700400386, 381.138089306492, 174.61436962718915, 169.1495291295219, 156.5599182914723, 310.0252481462301, 179.30648340409442, 218.21469694018265, 478.133852755834, 155.55435406575478, 220.59558360579194, 257.47422877672506, 177.31801940164743, 174.49254748636653, 183.7892359432491, 169.16636872001735, 242.85037547831203]",0:00:23.678880
0,nasa93,SVM,OPTUNA,,3,-0.10353236143236377,0.009669814128852927,265.5693852953447,124599.48471620941,352.9865220036162,214.6516112035373,1.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1678405.068357621,"[-337295.0122479892, -4471975.041121871, -225945.15170300254]","[-337295.0122479892, -4471975.041121871, -225945.15170300254]",-1678405.068357621,-1678405.068357621,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[303.0986051494471, 295.7165475777798, 302.6422075298967, 304.2016853897318, 296.15706174191007, 296.6508142664802, 298.12431424421385, 303.13080353845027, 299.70076532983353, 301.1788770749074, 306.69195941211916, 298.0590052387677, 303.068523033424, 303.0663241103603, 300.2089304577872, 296.143524821223, 299.7993351655205, 296.6516112035373, 302.7122302742519]",0:00:00.001994
1,nasa93,SVM,OPTUNA,KFold,3,0.35382654092871435,0.12022117918220532,210.60130867390288,110690.34277866021,332.70158217035913,118.11159132313128,12.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.979747972225619, 'epsilon': 0.16681930091958452}",-916022.3416910345,"[-333871.36148242524, -2376626.2834699135, -37569.380120764894]","[-333871.36148242524, -2376626.2834699135, -37569.380120764894]",-916022.3416910345,-916022.3416910345,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.66553238968294, 167.4253611630931, 327.93275188718746, 381.0801595313775, 174.74125196599334, 169.30786810905565, 156.72290826175163, 310.1115913231313, 179.52182639302026, 218.36832019849874, 478.1306553432146, 155.71799773542608, 220.75678855641397, 257.56147227499855, 177.45286559977964, 174.61963547524545, 183.9957191169094, 169.3246808948818, 243.16573535194]",0:00:01.346997
1,nasa93,SVM,OPTUNA,RepeatedKFold,3,0.3537569768159655,0.1200738503017611,210.76577684236656,110708.87912426399,332.72943831928063,118.16834106104966,12.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.982246068371355, 'epsilon': 0.5957211477769752}",-940419.5755820428,"[-333758.9861753487, -2376955.8137490614, -37602.52805960172]","[-1850106.4601734164, -580888.2519617138, -319126.2087279463, -606749.495139505, -207244.54814921052, -1975217.7615383381, -2058381.1188597516, -717586.8453884603, -148475.49030004267]",-916105.7759946706,-940419.5755820428,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.55434222181538, 167.72520558200773, 328.10797786364014, 381.20886227905487, 175.02729127228102, 169.73625119942957, 156.9963419932738, 310.16834106104966, 179.82757439365363, 218.66297297923052, 478.3822515287218, 155.9918771728938, 221.02275999648108, 257.8272450330163, 177.7617226207046, 174.90563369249273, 184.29627847118334, 169.753076538638, 243.31013977226934]",0:00:02.813251
1,nasa93,SVM,OPTUNA,HoldOut,3,0.3536508423515138,0.12016748515192677,210.78303189524465,110697.09835230674,332.7117346176818,118.23108583713872,12.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.967882534757946, 'epsilon': 0.6682287354747117}",-3037468.659985724,"[-333671.51545566303, -2377480.2841499043, -37612.98699795002]",[-3037468.659985724],-916254.9288678392,-3037468.659985724,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.60069220889721, 167.79591566650478, 328.16759737341386, 381.1586095771345, 175.08922107765616, 169.8093499807906, 157.08527372476294, 310.2310858371387, 179.95222412700716, 218.7497612828896, 478.3167548652168, 156.08103866544636, 221.09004919145613, 257.8680267157041, 177.82423472889855, 174.96770949031517, 184.4152463625035, 169.8261556408598, 243.53514039363432]",0:00:00.871001
1,nasa93,SVM,OPTUNA,RepeatedHoldOut,3,0.3537473792304897,0.11998010189285946,210.84973384520353,110720.67418373885,332.74716254799057,118.19286911390276,12.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8169226679319926}",-1467877.5489946902,"[-333722.2877541885, -2376980.894149684, -37618.2522948598]","[-3037284.744688343, -701289.6874465817, -665058.2148491456]",-916107.1447329108,-1467877.5489946902,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[241.4846572754258, 167.87181205153982, 328.2027517446678, 381.3000493118205, 175.1685656390174, 169.9573287073618, 157.12304929134422, 310.19286911390276, 179.9643956434629, 218.81205379961543, 478.48163945705926, 156.11846846755705, 221.11910191089066, 257.9706129505453, 177.91098947854346, 175.04683778332316, 184.43200362362526, 169.97416744994968, 243.34928117958506]",0:00:01.342892
1,nasa93,SVM,OPTUNA,Bootstrap,3,0.3478145702940494,0.12951313632071149,211.1731885526785,109521.26494181277,330.939971810316,123.47682368598316,13.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.113517376303946, 'epsilon': 0.17958519786126895}",-696833.1389019145,"[-329974.8910248273, -2404413.690932488, -37859.5506539983]","[-336026.7810125287, -396360.0887977993, -250518.689053415, -115709.37150545865, -257669.38731592792, -1904738.4757532873, -402028.78111365193, -1999753.8771375755, -231108.79861959786, -2347632.514699681, -361646.1927659138, -398950.5599028568, -405674.48900282633, -48039.21482285028, -1932633.8898354967, -208583.3409650691, -1810110.5118114876, -484311.3454407775, -1483787.8976779012, -169746.4183771635, -369211.42889203527, -775494.035972533, -164484.42182993182, -1921711.2278413246, -1573454.5738758056, -353490.9003410069, -1766383.7648406294, -1763916.9545114338, -204729.5213509655, -2016505.6846497904, -411387.2418662124, -296992.1061071958, -477547.48091194883, -281624.7260254188, -1917521.9361723957, -1761461.2090456064, -228220.06946643337, -129437.81938601292, -250016.06777941267, -230838.78976060668, -382620.5936551862, -311707.2943590408, -473835.67251572787, -56340.962992076405, -537263.2099823902, -171030.77837495212, -628359.5032947616, -558620.3255243765, -564641.4974898287, -2066416.7494051638]",-924082.7108704379,-763805.9434766294,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[246.0038687100034, 171.2626719825283, 333.15075579719417, 378.73006943924696, 178.04328148367915, 172.97830347365877, 162.92839196080936, 315.47682368598316, 186.72823992333298, 223.53161285404536, 473.8454228875611, 161.94892983918146, 225.3439397552674, 259.3953958028304, 181.259656167859, 177.9312014424115, 190.8198610679122, 172.99381473486653, 261.6213042744592]",0:00:13.298327
