Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,miyazaki94,EN,bayes search,,5,0.7362258988088131,0.6005068743658011,116.08228035603801,86821.89456610859,294.65555241011253,23.852809370357395,60.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1999.903071414515,"[-696.0601719636619, -734.3231833498917, -461.88647339427456, -837.1799625372826, -7270.065565827463]","[-696.0601719636619, -734.3231833498917, -461.88647339427456, -837.1799625372826, -7270.065565827463]",-1999.903071414515,-1999.903071414515,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.64910162708195, 71.56215548697159, 23.080724448519568, 79.64603820803944, 68.17649156131863, 12.255243802501326, 24.65449403601101, 660.3389710460468, 99.38460398544368, 66.8601127767258]",0:00:00.002003
1,miyazaki94,EN,bayes search,KFold,5,0.7126968914322438,0.6321237193777491,111.7643146492776,79950.60139984301,282.7553737771274,22.423209169585974,63.0,"OrderedDict([('model__alpha', 0.7766136427820595), ('model__l1_ratio', 0.02142010875782374)])",-1978.4605909659142,"[-707.8980120180507, -728.8798031962922, -257.7693006124804, -781.1146688218175, -7416.641170180931]","[-707.8980120180507, -728.8798031962922, -257.7693006124804, -781.1146688218175, -7416.641170180931]",-1978.4605909659142,-1978.4605909659142,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[58.806793637506566, 69.63605918309158, 25.485064565673454, 79.50534474641029, 66.81044781714675, 13.67828679391495, 26.840730751039175, 698.021581684863, 98.50990036973641, 66.18714909021112]",0:00:27.624526
1,miyazaki94,EN,bayes search,RepeatedKFold,5,0.7266754474473303,0.6199129236652159,113.5365235827912,82604.37526951553,287.40976891803024,23.310211754022685,62.0,"OrderedDict([('model__alpha', 0.8426535903220124), ('model__l1_ratio', 0.2842460349145873)])",-1919.2677205147763,"[-699.2688769887342, -732.9569377366904, -361.0768702581564, -813.5939325020452, -7322.052178904883]","[-694.5071344942006, -938.9160705414556, -304.77580080888316, -8050.934954565864, -560.3338307890231, -6392.543067923338, -581.6740555384131, -636.327122346941, -678.7591161485794, -704.554244142706, -603.684508095985, -577.8698352024204, -135.89907199862301, -7142.48096848112, -785.7560266440894]",-1985.7897592781017,-1919.2677205147763,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[57.77057623533722, 70.72623073213546, 24.106670319864634, 79.52973883928564, 67.60078277609837, 12.6895180578559, 25.502731141654046, 683.3271569202436, 99.18960475020758, 66.62315464969942]",0:00:23.691394
1,miyazaki94,EN,bayes search,HoldOut,5,0.6192819019776582,0.4791050017859583,127.87583217469015,113206.17981387694,336.4612604949891,25.794130756480794,48.0,"OrderedDict([('model__alpha', 9.277063424919247), ('model__l1_ratio', 0.8730146260255764)])",-549.3807505772428,"[-829.9540604664284, -792.3328965335509, -302.8882847589521, -706.0844443996087, -8806.898047292585]",[-549.3807505772428],-2287.631546690225,-549.3807505772428,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.145857751811064, 66.60923878674316, 34.9551607428685, 74.89838016252301, 64.22750264677771, 26.26448620122462, 36.212284159877825, 526.32128069177, 87.56748499486415, 63.92377531173697]",0:00:22.844594
1,miyazaki94,EN,bayes search,RepeatedHoldOut,5,0.7878119626539443,0.4002051920703902,140.45639807412346,130353.4860398258,361.0449917113182,28.663251581068707,40.0,"OrderedDict([('model__alpha', 0.14745121393758376), ('model__l1_ratio', 0.0)])",-1761.9589973846207,"[-655.9970642230661, -847.1522184016889, -2356.7687982686994, -1068.388064185297, -6794.672149674326]","[-757.6625764957914, -5691.053546280346, -594.8852952133241, -562.8424985066965, -1203.3510704269447]",-2344.5956589506154,-1761.9589973846207,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[47.60997576555237, 79.6792381240059, 15.532749527170473, 77.73806359125167, 75.30129114489367, 10.079075329692834, 17.92005333053949, 449.90726571849734, 101.28980040047317, 69.7465564926769]",0:00:22.145990
1,miyazaki94,EN,bayes search,Bootstrap,5,0.7233497331047543,0.6292172797426914,112.33240603824974,80582.25831548365,283.870143402725,23.18839697367987,63.0,"OrderedDict([('model__alpha', 0.651904229728901), ('model__l1_ratio', 0.0)])",-1606.8112980754695,"[-699.189958977448, -735.6654452087719, -333.096494078305, -805.8309902933609, -7334.421871609641]","[-609.8777583749071, -1398.7398770747438, -707.9258748354565, -418.6243617907705, -5069.982390955795, -1457.015151201557, -433.434902456775, -581.359590495174, -562.9627480981429, -4824.073699690261, -4739.717873146968, -1810.2166630102693, -4228.941766022825, -826.0698912599581, -3734.4966291564515, -1314.4930007278367, -3957.7881915612775, -3276.5375901709135, -2552.9605232620384, -780.5832749198202, -689.8089220230797, -579.5520270691846, -838.2954550560829, -4356.214686895718, -465.6067410828761, -496.56021451169397, -1155.6185902834065, -402.2002295771845, -5100.2207661935345, -871.950781535465, -574.75196758308, -685.1870053598587, -3793.7836236411317, -4897.077114168211, -486.977210780924, -260.7055452816224, -943.8629712729416, -620.7362444853493, -1234.0723198415553, -959.4073000786727, -489.7826347606185, -1608.0039833025794, -1278.1498239419761, -1508.3556967044515, -580.9730785884032, -338.7664424551973, -3450.7009760379365, -1374.4192903514981, -698.7281021993762, -1010.1060655965098]",-1981.640952033505,-1700.727551377441,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[58.28224027037524, 70.48655773421004, 24.484197992661613, 79.36378977761022, 67.4719039250766, 12.773115681308788, 25.737424679031598, 694.5763177190787, 99.22625931372431, 66.61421862639133]",0:00:22.898171
0,miyazaki94,EN,OPTUNA,,5,0.7362258988088131,0.6005068743658011,116.08228035603801,86821.89456610859,294.65555241011253,23.852809370357395,60.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1999.903071414515,"[-696.0601719636619, -734.3231833498917, -461.88647339427456, -837.1799625372826, -7270.065565827463]","[-696.0601719636619, -734.3231833498917, -461.88647339427456, -837.1799625372826, -7270.065565827463]",-1999.903071414515,-1999.903071414515,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.64910162708195, 71.56215548697159, 23.080724448519568, 79.64603820803944, 68.17649156131863, 12.255243802501326, 24.65449403601101, 660.3389710460468, 99.38460398544368, 66.8601127767258]",0:00:00.000996
1,miyazaki94,EN,OPTUNA,KFold,5,0.7177818655028646,0.6245401701121434,112.78847635595355,81598.73517869106,285.65492325302404,22.67323876972865,62.0,"{'alpha': 0.9453628802558529, 'l1_ratio': 0.27119771306208834}",-1981.960378895139,"[-706.2048848371928, -726.8648580963109, -293.97368482460854, -792.785239392774, -7389.97322732481]","[-706.2048848371928, -726.8648580963109, -293.97368482460854, -792.785239392774, -7389.97322732481]",-1981.960378895139,-1981.960378895139,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[58.28626067589623, 69.98149576111818, 24.956495814681894, 79.65543344655046, 67.0234788377708, 13.396087333774432, 26.419700851777037, 688.8287966091578, 98.64035211123655, 66.26617839123433]",0:00:01.408938
1,miyazaki94,EN,OPTUNA,RepeatedKFold,5,0.7177818655028646,0.6245401701121434,112.78847635595355,81598.73517869106,285.65492325302404,22.67323876972865,62.0,"{'alpha': 0.9453628802558529, 'l1_ratio': 0.27119771306208834}",-1922.7236996321808,"[-706.2048848371928, -726.8648580963109, -293.97368482460854, -792.785239392774, -7389.97322732481]","[-700.7706963633899, -952.584481860097, -308.18272403827484, -8146.939967961531, -466.8314571675881, -6472.299792158693, -543.8714412650158, -625.3301249843872, -639.8382250376636, -704.3495430510067, -609.9368049538743, -494.5424029742745, -141.40296624179487, -7240.611707572191, -793.3631588529258]",-1981.960378895139,-1922.7236996321808,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[58.28626067589623, 69.98149576111818, 24.956495814681894, 79.65543344655046, 67.0234788377708, 13.396087333774432, 26.419700851777037, 688.8287966091578, 98.64035211123655, 66.26617839123433]",0:00:03.383843
1,miyazaki94,EN,OPTUNA,HoldOut,5,0.566473888384136,0.45401575459105337,130.75684487941737,118658.82927121366,344.4689090051723,27.408243981152268,45.0,"{'alpha': 10.166844015032407, 'l1_ratio': 0.8226457515625821}",-570.4405681758517,"[-903.903646252476, -870.1225576012698, -517.4551525673521, -709.2681898966124, -9133.109136827548]",[-570.4405681758517],-2426.7717366290517,-570.4405681758517,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.212113974788906, 65.3919631252043, 38.24766222606367, 73.55718576957146, 63.55079568138418, 29.949542461798245, 39.29028199844052, 500.7700893850587, 84.97204744147513, 63.46694550050629]",0:00:00.632920
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,5,0.7730450852811961,0.5007771085405904,129.1668388627747,108496.1779466632,329.38758013419874,27.513914746887174,50.0,"{'alpha': 1.0385790799021382, 'l1_ratio': 0.8304276476204357}",-1757.0705137623722,"[-675.8583471177311, -773.7664708563553, -1526.5941600679116, -993.0550808332412, -7036.451541309086]","[-625.6017474848044, -5840.299741193887, -595.2828906616204, -558.8691712386639, -1165.2990182328851]",-2201.145120036865,-1757.0705137623722,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[51.30960482672903, 77.19904850127035, 17.771874789768887, 77.89515807197434, 72.90575018923465, 9.687785130039437, 19.83256039463761, 550.3968983100991, 102.2311951680509, 69.36038988841196]",0:00:01.424023
1,miyazaki94,EN,OPTUNA,Bootstrap,5,0.7739164370767219,0.5023535085748414,129.07177031866962,108153.5787158242,328.86711406862224,27.68265406271255,50.0,"{'alpha': 1.213178964368467, 'l1_ratio': 0.8741843698580755}",-1805.9825551689341,"[-681.4631603176551, -783.6730340557862, -1626.8592108021335, -1022.8716975317902, -7061.01774987135]","[-1112.185251593571, -4261.869852056608, -4205.968614928394, -1451.5460485255137, -1199.770073326733, -1258.2717741675044, -3609.5229133500434, -620.0837108066869, -1065.105817501186, -3600.325570110678, -1337.1825582131028, -865.711885005258, -753.687175417514, -3932.8347146001215, -3380.6117747195426, -3024.7797189739595, -1153.2750863666154, -2283.1508842238723, -3276.833448302201, -4338.760194976138, -285.74248775197, -410.86848985226374, -1224.0600934951365, -379.888904200044, -3278.108597285422, -940.7486765447496, -1474.1437326061402, -1762.1985668540879, -2138.6603575334766, -673.2145766325513, -928.777885919708, -1353.0680087514145, -3954.9314925007443, -1183.3026981528824, -826.860503367549, -3699.4711855126116, -1491.6936898183742, -3332.534781718019, -2919.200345896622, -4991.069215933797, -373.25729011243436, -2836.0470004994263, -3531.697801010124, -1329.7087477130406, -266.6324518892475, -3192.2067119999347, -908.4729170846291, -3168.6064231533987, -1661.6809189896767, -3351.461642350383]",-2235.176970515743,-2091.995865245902,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[51.27605435539545, 77.47585675727235, 17.613706425428624, 77.77450129977872, 72.95701441253574, 9.491991224644956, 19.69577481214951, 552.0810468318158, 102.42383897967923, 69.56108293757461]",0:00:10.371343
0,miyazaki94,EN,SA,,5,0.7362258988088131,0.6005068743658011,116.08228035603801,86821.89456610859,294.65555241011253,23.852809370357395,60.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1999.903071414515,"[-696.0601719636619, -734.3231833498917, -461.88647339427456, -837.1799625372826, -7270.065565827463]","[-696.0601719636619, -734.3231833498917, -461.88647339427456, -837.1799625372826, -7270.065565827463]",-1999.903071414515,-1999.903071414515,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.64910162708195, 71.56215548697159, 23.080724448519568, 79.64603820803944, 68.17649156131863, 12.255243802501326, 24.65449403601101, 660.3389710460468, 99.38460398544368, 66.8601127767258]",0:00:00.002007
1,miyazaki94,EN,SA,KFold,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 83.45448290915215, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7518717403251378, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4531.266567712535,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]",-4531.266567712535,-4531.266567712535,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:05.472218
1,miyazaki94,EN,SA,RepeatedKFold,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 146.1796241885094, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6035392032845297, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4543.042346956874,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-2119.7016, -1946.8819611111103, -1741.4823611111105, -15125.974079084288, -3727.740798275607, -10989.644149999998, -4221.697961111111, -1014.5827777777778, -785.3801798721569, -3530.549452950796, -2447.3544611111115, -3455.1970111111104, -1787.2810999999997, -14234.94032852683, -1017.2269823100938]",-4531.266567712535,-4543.042346956874,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:15.106597
1,miyazaki94,EN,SA,HoldOut,5,0.8132011366336552,-0.6314907524858837,225.76201434861682,354572.1040206669,595.4595737920979,42.20227374947663,-63.0,"{'alpha': 0.0010449519561415684, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9990597131423714, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2878.0791856728056,"[-618.6235083287901, -1018.4204787274327, -7344.300093750611, -2054.3323527406983, -6354.46177430365]",[-2878.0791856728056],-3478.0276415702365,-2878.0791856728056,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[18.595388345081282, 94.60240181838216, -1.8297054605209624, 93.58765478448078, 90.04292066691448, 14.452494881396255, 10.598448998107102, -291.5754810498737, 103.42338632375373, 75.59993584403455]",0:00:01.701776
1,miyazaki94,EN,SA,RepeatedHoldOut,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 581.8931232744969, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8693974581297649, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3843.163883333333,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-2119.7016, -10989.64415, -2447.354461111111, -2533.0214277777777, -1126.097777777778]",-4531.266567712535,-3843.163883333333,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:05.465627
1,miyazaki94,EN,SA,Bootstrap,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 605.4211399389333, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9616884655755383, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-5643.930298499298,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-2391.6444355955678, -1232.1626379714467, -2834.4609556786704, -11430.8664265928, -1505.139069054215, -6402.751439453897, -2443.156322714681, -8727.228278819519, -3048.2972903550744, -7957.297771305199, -2219.136094182825, -2690.36365491157, -1667.6123107109877, -5684.773154432132, -7812.743674317372, -3555.201534626039, -2318.3422853185593, -1593.2545872576177, -8060.719330233478, -3084.13056489909, -3165.1915826408126, -1492.6934095106187, -2201.830323506134, -6501.502559095106, -4011.2110036224167, -2111.151101108033, -2819.6205438951624, -7742.3750818433655, -1471.4067590027698, -1392.1466677529736, -4246.556263355758, -6578.421752077563, -3081.580385293377, -8297.201246537395, -2656.964808402586, -2254.651174976916, -5209.5722305464615, -849.8326838327877, -2995.612139889195, -3222.9076195752546, -6134.037375346261, -1449.0695924020579, -3591.112825484765, -1935.9976749769153, -2340.948370844875, -3036.6589020397896, -3063.357201586502, -6298.797750230841, -1559.9366290219475, -3270.844958981461]",-4531.266567712535,-3832.8494487162166,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:49.952527
