Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,EN,grid search,HoldOut,5,0.9050648900072042,-0.6384340225345535,42.95632064203186,4624.858343019581,68.00631105286907,22.38031522570371,-64.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0}",-88051.43237698877,"[-461.29031597192807, -10481.719668222991, -3601.2118143280936, -104051.39259843726, -3523.678073911361]",[-88051.43237698877],-24423.858494174325,-88051.43237698877,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[81.35704193694633, -8.20414052814084, 55.98283653824626, 57.46997258569207, 407.8837461995175, 60.08942560833013, 97.52196056590057, 129.34081740653528, -5.349621707932684, 27.79641148553891]",0:00:00.052619
1,miyazaki94,EN,grid search,RepeatedHoldOut,5,0.9050648900072042,-0.6384340225345535,42.95632064203186,4624.858343019581,68.00631105286907,22.38031522570371,-64.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0}",-57933.14201461202,"[-461.29031597192807, -10481.719668222991, -3601.2118143280936, -104051.39259843726, -3523.678073911361]","[-88051.43237698877, -105475.18813815044, -519.2900682241384, -93774.39022821556, -1845.4092614812491]",-24423.858494174325,-57933.14201461202,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[81.35704193694633, -8.20414052814084, 55.98283653824626, 57.46997258569207, 407.8837461995175, 60.08942560833013, 97.52196056590057, 129.34081740653528, -5.349621707932684, 27.79641148553891]",0:00:00.158299
1,miyazaki94,EN,grid search,Bootstrap,5,0.9239979468640322,-0.6827375736183421,42.88704875765042,4749.915345643521,68.91962961046382,24.507313026295876,-68.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0.25}",-21420.316982855482,"[-522.8260757293936, -10987.722148215369, -3587.793773701134, -104768.89789547057, -3066.8494302819663]","[-1898.5030541385388, -51018.17252616164, -73991.03746189504, -8082.072652076003, -1204.2450522560202, -47360.25365361723, -4626.499914158299, -4797.954674718671, -4120.936908003752, -4150.282103399485, -2387.8657437642023, -58550.16588138596, -1993.410760323836, -29177.57128890439, -5323.783169183339, -8072.542197609929, -79744.0956398145, -3197.0341059396355, -1455.011543291745, -1434.141690220314, -1751.6388088056033, -5078.168231679857, -53654.55887562146, -1370.845978501785, -3134.3891761150044, -7201.066230712059, -1232.4062022174892, -4872.0892776367655, -6633.824254446434, -1549.1846359984845, -1661.5509925912506, -5534.501050919157, -6885.4118535571915, -3058.976510490715, -8030.526952810152, -37963.93974940761, -2730.3686795262315, -5530.565079420661, -1846.576861601419, -3848.599454027923, -2648.942284109515, -2331.2439459076204, -519.2513106309871, -69734.76847903995, -2656.958565694486, -3707.217475004535, -8270.731595706173, -43947.42214232907, -32142.992323595652, -619.2500736030064]",-24586.817864679684,-14454.670941451415,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[84.08494061428314, -10.629718425505757, 51.95283595631161, 57.62018380443984, 412.2200082417888, 59.04554306067859, 91.71298356968853, 126.66396774096152, -7.350988333417547, 26.270314561691393]",0:00:01.030672
0,miyazaki94,EN,random search,,5,0.9437552269772687,-0.6651223133624928,41.52999915112219,4700.192206207793,68.5579477975223,27.37495134754611,-67.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26212.647425219093,"[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]","[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]",-26212.647425219093,-26212.647425219093,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[87.93084861258993, -12.566661625974731, 46.497649678203366, 58.75078201006395, 413.116488674759, 57.81044758721673, 81.29419339157704, 121.849475226989, -8.265954641473726, 24.380945917497712]",0:00:00.000995
1,miyazaki94,EN,random search,KFold,5,0.9208659208183579,-0.6620572887681917,42.77708403129139,4691.540466576199,68.49482072811199,24.159438344120133,-66.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-25027.39420452071,"[-513.0616895544572, -10885.900489774227, -3587.5257580407197, -106974.38983949937, -3176.09324573478]","[-513.0616895544572, -10885.900489774227, -3587.5257580407197, -106974.38983949937, -3176.09324573478]",-25027.39420452071,-25027.39420452071,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.49123279303217, -10.241552529609251, 52.73213699659623, 57.55574229472116, 410.676717196827, 59.0308613951709, 92.50818508078453, 126.98004628717237, -6.938206433234555, 26.372356104791905]",0:00:00.257257
1,miyazaki94,EN,random search,RepeatedKFold,5,0.9208659208183579,-0.6620572887681917,42.77708403129139,4691.540466576199,68.49482072811199,24.159438344120133,-66.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-24074.96763659998,"[-513.0616895544572, -10885.900489774227, -3587.5257580407197, -106974.38983949937, -3176.09324573478]","[-91124.83030460033, -3139.3260042200473, -594.6979525177585, -5699.237933943676, -7870.3796161670325, -109938.85070672499, -5095.366955742411, -8012.842951619633, -1948.7085393587074, -783.8081228672705, -578.975532166684, -102814.12478787107, -1919.8944913806192, -2777.315967856888, -18826.15468196259]",-25027.39420452071,-24074.96763659998,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.49123279303217, -10.241552529609251, 52.73213699659623, 57.55574229472116, 410.676717196827, 59.0308613951709, 92.50818508078453, 126.98004628717237, -6.938206433234555, 26.372356104791905]",0:00:00.489514
1,miyazaki94,EN,random search,HoldOut,5,0.9208659208183579,-0.6620572887681917,42.77708403129139,4691.540466576199,68.49482072811199,24.159438344120133,-66.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-91124.83030460033,"[-513.0616895544572, -10885.900489774227, -3587.5257580407197, -106974.38983949937, -3176.09324573478]",[-91124.83030460033],-25027.39420452071,-91124.83030460033,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.49123279303217, -10.241552529609251, 52.73213699659623, 57.55574229472116, 410.676717196827, 59.0308613951709, 92.50818508078453, 126.98004628717237, -6.938206433234555, 26.372356104791905]",0:00:00.063036
1,miyazaki94,EN,random search,RepeatedHoldOut,5,0.9208659208183579,-0.6620572887681917,42.77708403129139,4691.540466576199,68.49482072811199,24.159438344120133,-66.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-59622.19968902168,"[-513.0616895544572, -10885.900489774227, -3587.5257580407197, -106974.38983949937, -3176.09324573478]","[-91124.83030460033, -109938.85070672496, -578.975532166684, -94689.20385777307, -1779.138043843386]",-25027.39420452071,-59622.19968902168,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.49123279303217, -10.241552529609251, 52.73213699659623, 57.55574229472116, 410.676717196827, 59.0308613951709, 92.50818508078453, 126.98004628717237, -6.938206433234555, 26.372356104791905]",0:00:00.244819
1,miyazaki94,EN,random search,Bootstrap,5,0.9208659208183579,-0.6620572887681917,42.77708403129139,4691.540466576199,68.49482072811199,24.159438344120133,-66.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-31053.519210155635,"[-513.0616895544572, -10885.900489774227, -3587.5257580407197, -106974.38983949937, -3176.09324573478]","[-459.9817423614656, -4508.052401175029, -70747.683286352, -2952.565669800254, -609.1805279874189, -58013.568560634885, -1988.112661369962, -74103.41030226977, -104636.60705920872, -4283.852988867149, -7866.318081097726, -2204.620579944475, -60138.694459722836, -5289.862564476842, -929.266062016454, -6034.025986236859, -1944.7741147649624, -12229.102012878879, -3890.419556025996, -36637.69224553193, -761.5840725849853, -62561.86540598966, -3784.5678756380958, -3047.003706715461, -87546.60920172872, -62917.12235118531, -3897.7420376721307, -4704.038208604138, -2795.7394818366975, -55377.113065641184, -31361.97870187143, -5203.863424238205, -3054.1306038971666, -5115.931280047683, -1528.5003669178352, -5069.070143386301, -11433.217353127495, -93272.21437419599, -89381.9031187364, -88998.95755424551, -1875.975198979615, -1796.6543470914232, -64389.17051542393, -56541.94469922488, -3012.254394549522, -6408.030820460187, -1511.3688262447047, -114511.39785180458, -2205.117200431571, -2457.3801738070274]",-25027.39420452071,-26719.804744380028,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.49123279303217, -10.241552529609251, 52.73213699659623, 57.55574229472116, 410.676717196827, 59.0308613951709, 92.50818508078453, 126.98004628717237, -6.938206433234555, 26.372356104791905]",0:00:01.299101
0,miyazaki94,EN,bayes search,,5,0.9437552269772687,-0.6651223133624928,41.52999915112219,4700.192206207793,68.5579477975223,27.37495134754611,-67.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26212.647425219093,"[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]","[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]",-26212.647425219093,-26212.647425219093,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[87.93084861258993, -12.566661625974731, 46.497649678203366, 58.75078201006395, 413.116488674759, 57.81044758721673, 81.29419339157704, 121.849475226989, -8.265954641473726, 24.380945917497712]",0:00:00.002007
1,miyazaki94,EN,bayes search,KFold,5,0.9196095206523172,-0.6851409976827314,43.07768769709267,4756.699565015876,68.96883038747197,23.94917429307263,-69.0,"OrderedDict([('model__alpha', 0.810689415948126), ('model__l1_ratio', 0.0)])",-24207.415956596436,"[-508.82722517449224, -10903.414635001736, -3592.607494818001, -102863.94367852632, -3168.286749461625]","[-508.82722517449224, -10903.414635001736, -3592.607494818001, -102863.94367852632, -3168.286749461625]",-24207.415956596436,-24207.415956596436,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.41692116824001, -10.114458877317958, 52.950925105984766, 57.52203124623407, 411.9682622321663, 59.39244495808109, 93.51404883524756, 127.5343695528466, -7.026050069371308, 26.71857258209475]",0:00:54.921028
1,miyazaki94,EN,bayes search,RepeatedKFold,5,0.9085566164219208,-0.6514799200910195,43.02392718262663,4661.683401170453,68.27652159542438,22.73352302597008,-65.0,"OrderedDict([('model__alpha', 0.9541080417175081), ('model__l1_ratio', 0.0)])",-23309.92419293848,"[-472.7921419724224, -10590.254801239322, -3599.197771625509, -103591.63721008749, -3443.99508376987]","[-87737.27536766375, -3280.8955336400213, -532.8019687776331, -6103.471988655, -7431.686317410065, -105370.19083030339, -5296.9058477168355, -7674.335388432357, -2019.8637355284682, -722.9984751275733, -532.3525258154075, -99333.56679438395, -1954.9020320587274, -2887.1409415760613, -18770.47514698798]",-24339.575401738923,-23309.92419293848,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[81.80763634290057, -8.680731744299877, 55.303210250971354, 57.452357998311406, 408.96871383289624, 59.92259349612537, 96.69196910864804, 128.9732453640931, -5.7841199756035735, 27.54059029096041]",0:00:56.287219
1,miyazaki94,EN,bayes search,HoldOut,5,0.9166342883626976,-0.6773681551255939,43.090035225093025,4734.758922149009,68.80958452242687,23.60602056371326,-68.0,"OrderedDict([('model__alpha', 0.8490174502831718), ('model__l1_ratio', 0.0)])",-87422.35871153191,"[-499.2217217130308, -10824.5021211983, -3594.4551326383453, -102932.19083643044, -3246.0039512049984]",[-87422.35871153191],-24219.274752637022,-87422.35871153191,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[82.95481793030038, -9.741226695986228, 53.616641984581904, 57.48210650236045, 411.23331344331854, 59.53566556025565, 94.46197332786389, 127.96687397342649, -6.714722640431447, 26.942776802873865]",0:00:52.694496
1,miyazaki94,EN,bayes search,RepeatedHoldOut,5,0.9186420119359784,-0.6827286877247802,43.08409780237126,4749.890263157189,68.91944764112078,23.836193922397882,-68.0,"OrderedDict([('model__alpha', 0.8231307427721821), ('model__l1_ratio', 0.0)])",-57435.13601567878,"[-505.71404561659324, -10878.255162087462, -3593.21736769948, -102874.24306560586, -3193.839288415039]","[-87452.56755077574, -105692.82355556636, -569.8833728528896, -91657.29952698451, -1803.1060722144368]",-24209.053785884887,-57435.13601567878,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.26420005449961, -9.99423300881223, 53.17022954038559, 57.50714254587349, 411.7357034527271, 59.439078576040615, 93.83059527577839, 127.67898284482888, -6.926910026217612, 26.79181220970385]",0:00:48.791325
1,miyazaki94,EN,bayes search,Bootstrap,5,0.8897684978192635,-0.5714828585855769,42.44467332028235,4435.873223749839,66.60235148814071,21.442789432795166,-56.99999999999999,"OrderedDict([('model__alpha', 1.2043174413632713), ('model__l1_ratio', 0.0)])",-16964.904841303705,"[-411.3363029701542, -9972.53010326048, -3610.771411026672, -106939.53941029102, -3832.1203859554657]","[-13203.112732084244, -3222.431134946756, -3320.0536487653803, -46468.23697408534, -53648.27614387625, -6317.136806440887, -3547.3670248419767, -46053.52486528891, -63368.30899691668, -75175.39701263761, -53839.12782825526, -3316.374448399148, -815.4986235184882, -2295.835131996568, -2549.1140270641426, -3365.4648035195073, -1177.7652105444, -7235.229887313368, -939.4453485700777, -7233.493307666407, -2102.3716444054317, -1753.3488442913404, -14030.09235099701, -2957.1127100068225, -84646.81148904658, -1245.833337467628, -30148.842939469636, -3372.40046200246, -1617.7840126086458, -870.8472255495464, -629.3512751955712, -64060.26591499683, -3009.169561747533, -74251.5352591375, -53930.98614799856, -3495.993653607037, -4264.363900867699, -14011.174329073547, -74333.49154599407, -392.038744564198, -2878.212584602642, -4730.64056848729, -1210.8498114744173, -2986.4889026742308, -37392.966150994675, -41788.459763517065, -4794.253604696159, -12807.426725147596, -605.876175042342, -656.4473971952194]",-24953.25952270076,-18841.332619791814,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[79.66553651216313, -6.020337290315709, 58.66496061187537, 57.71272834203894, 402.5446103994525, 60.82061825371496, 100.42024401886809, 130.560623843433, -3.281143935121804, 28.918613320082144]",0:00:37.061571
0,miyazaki94,EN,OPTUNA,,5,0.9437552269772687,-0.6651223133624928,41.52999915112219,4700.192206207793,68.5579477975223,27.37495134754611,-67.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26212.647425219093,"[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]","[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]",-26212.647425219093,-26212.647425219093,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[87.93084861258993, -12.566661625974731, 46.497649678203366, 58.75078201006395, 413.116488674759, 57.81044758721673, 81.29419339157704, 121.849475226989, -8.265954641473726, 24.380945917497712]",0:00:00.002995
1,miyazaki94,EN,OPTUNA,KFold,5,0.9050339659788401,-0.6282263481329853,42.843579574422755,4596.044825069136,67.79413562447077,22.404406689308452,-63.0,"{'alpha': 1.2831781099528197, 'l1_ratio': 0.22512802795520295}",-24781.098154775184,"[-461.45113449289374, -10463.846535488847, -3599.1321329540324, -105837.77916295758, -3543.281807982563]","[-461.45113449289374, -10463.846535488847, -3599.1321329540324, -105837.77916295758, -3543.281807982563]",-24781.098154775184,-24781.098154775184,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[81.29917277447841, -8.194546296109948, 56.01508027219582, 57.47282390796061, 407.25468665001125, 59.968261087433135, 97.29727707231343, 129.20485115970303, -5.265103735804729, 27.690359395861506]",0:00:02.471995
1,miyazaki94,EN,OPTUNA,RepeatedKFold,5,0.9050339659788401,-0.6282263481329853,42.843579574422755,4596.044825069136,67.79413562447077,22.404406689308452,-63.0,"{'alpha': 1.2831781099528197, 'l1_ratio': 0.22512802795520295}",-23671.668588695888,"[-461.45113449289374, -10463.846535488847, -3599.1321329540324, -105837.77916295758, -3543.281807982563]","[-89592.36648371616, -3295.1185726553203, -518.9593061012167, -6176.225553835873, -7303.736224113095, -107192.99698526233, -5312.2212469631695, -7582.8586139101735, -2056.40184937392, -708.8062465424206, -519.871807337566, -101223.89672943669, -1951.9561483391215, -2931.340988390177, -18708.272074461067]",-24781.098154775184,-23671.668588695888,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[81.29917277447841, -8.194546296109948, 56.01508027219582, 57.47282390796061, 407.25468665001125, 59.968261087433135, 97.29727707231343, 129.20485115970303, -5.265103735804729, 27.690359395861506]",0:00:05.817996
1,miyazaki94,EN,OPTUNA,HoldOut,5,0.9050339659788401,-0.6282263481329853,42.843579574422755,4596.044825069136,67.79413562447077,22.404406689308452,-63.0,"{'alpha': 1.2831781099528197, 'l1_ratio': 0.22512802795520295}",-89592.36648371618,"[-461.45113449289374, -10463.846535488847, -3599.1321329540324, -105837.77916295758, -3543.281807982563]",[-89592.36648371618],-24781.098154775184,-89592.36648371618,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[81.29917277447841, -8.194546296109948, 56.01508027219582, 57.47282390796061, 407.25468665001125, 59.968261087433135, 97.29727707231343, 129.20485115970303, -5.265103735804729, 27.690359395861506]",0:00:01.129994
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,5,0.9050339659788401,-0.6282263481329853,42.843579574422755,4596.044825069136,67.79413562447077,22.404406689308452,-63.0,"{'alpha': 1.2831781099528197, 'l1_ratio': 0.22512802795520295}",-58874.639060386886,"[-461.45113449289374, -10463.846535488847, -3599.1321329540324, -105837.77916295758, -3543.281807982563]","[-89592.36648371618, -107192.99698526236, -519.8718073375658, -95228.29501792935, -1839.6650076889819]",-24781.098154775184,-58874.639060386886,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[81.29917277447841, -8.194546296109948, 56.01508027219582, 57.47282390796061, 407.25468665001125, 59.968261087433135, 97.29727707231343, 129.20485115970303, -5.265103735804729, 27.690359395861506]",0:00:02.389522
1,miyazaki94,EN,OPTUNA,Bootstrap,5,0.9524718807534632,-0.6652952287197309,40.84724631036768,4700.680299729754,68.56150742019719,26.74382006289989,-67.0,"{'alpha': 0.48391960206609763, 'l1_ratio': 0.17468247936847972}",-18667.63412489296,"[-604.4691628733318, -11238.020991292766, -3561.143683529376, -116891.15276868198, -2188.9377740158666]","[-928.028976355217, -2671.267698060673, -10171.666764216588, -861.2103247772399, -42825.13871549151, -78137.08931953575, -61807.9866435094, -3455.078036719767, -61652.5938089332, -2241.8795795270044, -10729.45907647991, -4902.780628777878, -10557.690685591431, -2057.4050510792836, -53516.15562508841, -2594.670206436925, -1575.5171391579868, -998.4344273489289, -15935.467057095653, -37816.589551527366, -1980.6052662184115, -8433.988526675557, -3272.1094641248983, -3104.178212385875, -8027.256948084606, -56587.00611437, -2411.8435400933618, -8064.934889200106, -100508.11487697256, -5728.967581722199, -3822.0075257313333, -44058.48619142687, -45266.91277789868, -12322.076491334517, -635.5822994248238, -1596.583757913542, -46386.18156654051, -1642.0487215170338, -118812.32233252758, -71212.07813102163, -780.3582436284026, -1447.456558734012, -6345.4673816050245, -56189.43187724031, -2567.5293536258355, -42889.77719774448, -1926.9619318853054, -5003.468753943496, -4580.430470211002, -124187.82224745618]",-26896.74487607866,-23904.561970939365,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[90.19255211205198, -13.146510690938044, 43.35820137077662, 59.82026661102856, 414.10249315699986, 57.62063620491927, 75.0097865929875, 119.2519966226778, -8.292166208484943, 23.62214646718772]",0:00:17.846030
0,miyazaki94,EN,SA,,5,0.9437552269772687,-0.6651223133624928,41.52999915112219,4700.192206207793,68.5579477975223,27.37495134754611,-67.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26212.647425219093,"[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]","[-581.1851796699461, -11223.077938283906, -3569.0956188690698, -113192.56419259656, -2497.3141966759804]",-26212.647425219093,-26212.647425219093,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[87.93084861258993, -12.566661625974731, 46.497649678203366, 58.75078201006395, 413.116488674759, 57.81044758721673, 81.29419339157704, 121.849475226989, -8.265954641473726, 24.380945917497712]",0:00:00.003115
1,miyazaki94,EN,SA,KFold,5,0.9883173908553804,-1.3954115876989346,44.92276264565065,6761.602306815845,82.228962700595,15.416442487217012,-140.0,"{'alpha': 0.0011178452309132958, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9991149351702496, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-72814.15001409965,"[-1592.641293898937, -5693.938948171568, -4740.606883671498, -350558.27691547794, -1485.2860292782952]","[-1592.641293898937, -5693.938948171568, -4740.606883671498, -350558.27691547794, -1485.2860292782952]",-72814.15001409965,-72814.15001409965,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[72.71563968110118, 1.8993847431166415, 43.3066891885849, 98.08065127520842, 452.99573642122914, 66.32089964923928, -32.919921789801435, 101.16992625839922, 19.882754706667157, 43.7996983572732]",0:00:09.499600
1,miyazaki94,EN,SA,RepeatedKFold,5,0.9883173816519473,-1.3944031616937504,44.916516366129564,6758.7557915706475,82.2116524074942,15.43190770730763,-139.0,"{'alpha': 0.0010846851630388413, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9845311905566434, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-69925.78295970825,"[-1591.3107968102427, -5696.69649853648, -4739.948470690248, -350536.0090224721, -1485.2829078101781]","[-385662.2557610713, -1086.4256763455687, -460.7203271278906, -2118.095029112562, -6751.474785921703, -339947.14174640755, -1139.813694438318, -9193.347643974057, -945.8841712158231, -1879.7853129372995, -1803.7168669486996, -287526.57001250243, -421.4846168942496, -4958.298874574296, -4991.729876151904]",-72809.84953926384,-69925.78295970825,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[72.73486221755094, 1.8915662853897004, 43.295645801539045, 98.06278122305915, 452.95021189806323, 66.31188111165744, -32.884681212251905, 101.16512116443305, 19.87104680293568, 43.77740787893374]",0:00:25.798273
1,miyazaki94,EN,SA,HoldOut,5,0.9883173916161012,-1.3956543935099042,44.92444394692691,6762.287682281169,82.23313007712383,15.41464103890921,-140.0,"{'alpha': 0.0010071987662499898, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9996830717592446, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-385713.42560031894,"[-1592.6819520486533, -5693.611449244425, -4740.45698765234, -350579.46344842046, -1485.3051411601587]",[-385713.42560031894],-72818.3037957052,-385713.42560031894,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[72.71314366633653, 1.8998438336846846, 43.30709592464614, 98.08311815946061, 453.00775370205463, 66.32333582495045, -32.925104093023975, 101.17240240143252, 19.883861588518116, 43.80380888043295]",0:00:02.731927
1,miyazaki94,EN,SA,RepeatedHoldOut,5,0.9883173779607985,-1.3939156707473055,44.913145279773616,6757.379735812647,82.2032829989937,15.435588405150078,-139.0,"{'alpha': 0.0013011159806045878, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.985976593457967, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-181438.61348056316,"[-1591.2048826410035, -5697.373606376462, -4740.249009089745, -350495.06921171595, -1485.2451322725672]","[-385623.7315752762, -339913.21133324684, -1803.5613574797446, -179288.78854046206, -563.7745963509435]",-72801.82836841914,-181438.61348056316,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[72.73994620919679, 1.8906043736797074, 43.29475905574934, 98.05776995581532, 452.9261134125811, 66.30699962184974, -32.87415096247692, 101.16019296279478, 19.86876939889663, 43.76910561015148]",0:00:08.419534
1,miyazaki94,EN,SA,Bootstrap,5,0.9882797579997693,-1.2868673567118898,44.221964638254306,6455.211151991976,80.34432868592516,16.93972195072147,-129.0,"{'alpha': 0.009091188109730133, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8328022473813738, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-113570.00911537842,"[-1478.7227495858242, -5954.199506758063, -4697.402502185861, -346454.95662795677, -1486.4451905132203]","[-3722.4263758411407, -2727.6706975054904, -5828.3394114639805, -1536.526660754764, -1003.5075665029578, -2391.388804177092, -141683.8418534923, -1107.1300814158658, -1166.4769947406783, -1923.4574120177322, -104625.42876227242, -387000.35156337306, -158284.04420468214, -329406.04700160166, -3689.842085322074, -1394.9485512549513, -1078.82381235169, -120291.40154692902, -2543.527164040343, -5230.095630438352, -75281.22399979549, -865.4128673767145, -4592.563350363798, -5849.6004601962595, -4980.5219667019865, -4474.855301699439, -3171.5645169503423, -955.2967711935986, -49127.04818569934, -2192.8150519417686, -301093.8419670282, -1350.5147609003939, -1836.6720504151021, -40630.705382583365, -53675.49945057697, -102388.12348033219, -42122.70045903938, -221089.12815302762, -130989.22843133686, -210313.84322182712, -250229.39806737538, -27175.868026067983, -1931.220457845715, -123055.3047038051, -1765.7574255975212, -991.2239462263262, -1619.6106663787384, -257240.04603550347, -3322.6021183523626, -4859.913293069094]",-72014.34531539994,-64116.14761498771,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[74.62632682835537, 1.1655609589219011, 42.30241468509986, 96.28092376058841, 447.92006477999735, 65.31040091700982, -29.33574008923604, 100.53696429794515, 18.746882926912434, 41.48074508985465]",0:01:28.077972
