Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,KNN,SA,HoldOut,5,0.4365940281006362,0.4670276990601665,2996.4120879120883,21863646.72880691,4675.857860201368,2158.5,47.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-13589765.16785714,"[-9726211.25, -12702503.98877551, -264261652.3984693, -23388801.414285712, -142266954.95748296]",[-13589765.16785714],-90469224.80180271,-13589765.16785714,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[12469.357142857143, 4512.5, 3910.8571428571427, 3331.5, 3739.214285714286, 6609.714285714285, 3840.785714285714, 10811.214285714286, 4814.357142857143, 7517.714285714285, 4139.5, 4307.0, 6980.071428571428]",0:00:06.224102
1,maxwell,KNN,SA,RepeatedHoldOut,5,0.6575761046807673,0.530037581154347,2879.589743589743,19278848.606837608,4390.768566758855,1737.8333333333335,53.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 6, 'p': 2, 'weights': 'uniform'}",-17726939.054444443,"[-14879335.583333332, -13721628.26111111, -196303008.58611113, -24504725.27777778, -96450037.10802467]","[-19867066.308333334, -7567640.0944444435, -16905670.76111111, -14360183.516666666, -29934134.59166667]",-69171746.9632716,-17726939.054444443,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[11859.5, 4361.833333333333, 2710.0, 3310.8333333333335, 3190.1666666666665, 8583.0, 3790.0, 6827.666666666667, 3350.5, 9088.666666666666, 3372.8333333333335, 2970.8333333333335, 8712.833333333334]",0:00:19.008065
1,maxwell,KNN,SA,Bootstrap,5,0.4654265414358446,0.49397866059265794,2865.603550295858,20758061.502503417,4556.101568501675,1952.6153846153848,49.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-117850508.0455663,"[-9032055.242011834, -8941293.643195268, -256025121.13136095, -21642407.637278106, -136841794.54569367]","[-162332017.87130177, -111290985.79881658, -210826989.10782382, -121205484.5599502, -24922630.988165677, -152235652.65125737, -15264826.435378388, -135816032.91584486, -51108663.114644974, -125772478.70780502, -70626999.07140042, -26832052.77613412, -58610157.0014793, -193393438.583169, -52322554.1531065, -18519823.692965157, -21607429.773175545, -110171665.11472718, -133325142.15664904, -13921410.874330798, -27092882.032370348, -14978009.343523996, -108148767.25118344, -40847119.51398602, -201242496.251808, -44174080.94782141, -146103636.78905332, -72314803.5839497, -151862918.69849387, -234767984.00221893, -29575104.301775146, -38041324.988165684, -205503739.12335002, -119207442.54500155, -36054380.60769231, -31507869.868713014, -14097283.781376518, -23692764.431952666, -170280252.06820306, -168963058.36040884, -13601882.064102566, -173674786.08353636, -26624326.511990037, -159628992.09171596, -66738866.27181954, -32694849.85300529, -26158237.91186546, -177726581.23250958, -188097472.49031737, -9071454.755177516]",-86496534.43990795,-91251596.06210427,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[12351.615384615385, 4504.2307692307695, 4094.769230769231, 3513.6923076923076, 3891.846153846154, 6775.384615384615, 3859.3076923076924, 11365.923076923076, 4755.615384615385, 7878.615384615385, 3933.6153846153848, 4114.0, 7400.076923076923]",0:02:48.731663
0,maxwell,RF,grid search,,5,0.9496662034882444,0.16823494526024252,3526.2915384615385,34120755.0301,5841.297375592173,911.1300000000001,17.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-37383626.11929555,"[-5847297.32905, -5188461.04204, -116262046.00884001, -11538507.552969998, -48081818.66357777]","[-5847297.32905, -5188461.04204, -116262046.00884001, -11538507.552969998, -48081818.66357777]",-37383626.11929555,-37383626.11929555,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[29127.88, 4682.86, 3645.87, 1641.78, 1484.49, 6166.44, 3927.72, 21942.8, 1902.92, 7889.98, 1846.71, 1489.01, 6817.67]",0:00:00.074093
1,maxwell,RF,grid search,KFold,5,0.9467609211579904,0.19992250450735205,3497.6270100779516,32820864.58578374,5728.949693074966,883.6637857844769,20.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 100}",-36415486.165404156,"[-6583024.88469047, -5580077.976669813, -108642004.58861025, -9524240.965315228, -51748082.41173502]","[-6583024.88469047, -5580077.976669813, -108642004.58861025, -9524240.965315228, -51748082.41173502]",-36415486.165404156,-36415486.165404156,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27159.637363812657, 4800.506396966295, 3696.9591632223983, 1728.6637857844769, 1760.028692738634, 5874.168959253682, 4191.3093941080415, 23066.057606550312, 2077.2513433519093, 7758.866824615186, 2180.7563073184983, 1590.7080131820796, 6980.257345071852]",0:00:04.841198
1,maxwell,RF,grid search,RepeatedKFold,5,0.9467609211579904,0.19992250450735205,3497.6270100779516,32820864.58578374,5728.949693074966,883.6637857844769,20.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 100}",-37098494.98792935,"[-6583024.88469047, -5580077.976669813, -108642004.58861025, -9524240.965315228, -51748082.41173502]","[-5191694.818845593, -19239826.7002531, -38740446.76844595, -120549987.06182793, -11869994.191647466, -3912202.5111692743, -108911731.48927543, -16810663.679279555, -44865004.1434637, -4751750.354677509, -6505021.027480492, -22337512.31156414, -112846827.23866439, -23405851.33874795, -16538911.18359785]",-36415486.165404156,-37098494.98792935,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27159.637363812657, 4800.506396966295, 3696.9591632223983, 1728.6637857844769, 1760.028692738634, 5874.168959253682, 4191.3093941080415, 23066.057606550312, 2077.2513433519093, 7758.866824615186, 2180.7563073184983, 1590.7080131820796, 6980.257345071852]",0:00:10.518006
1,maxwell,RF,grid search,HoldOut,5,0.9467609211579904,0.19992250450735205,3497.6270100779516,32820864.58578374,5728.949693074966,883.6637857844769,20.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 100}",-4313893.909030561,"[-6583024.88469047, -5580077.976669813, -108642004.58861025, -9524240.965315228, -51748082.41173502]",[-4313893.909030561],-36415486.165404156,-4313893.909030561,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27159.637363812657, 4800.506396966295, 3696.9591632223983, 1728.6637857844769, 1760.028692738634, 5874.168959253682, 4191.3093941080415, 23066.057606550312, 2077.2513433519093, 7758.866824615186, 2180.7563073184983, 1590.7080131820796, 6980.257345071852]",0:00:01.004360
1,maxwell,RF,grid search,RepeatedHoldOut,5,0.9496556704795066,0.16408495512886712,3542.298333333333,34290996.369097225,5855.85146405689,869.7950000000001,16.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 100}",-5984856.209134847,"[-6227788.369620978, -5390315.897960625, -106873631.17839003, -10809504.611560004, -57693745.87195123]","[-5029180.939395627, -3247473.6336781965, -6177797.21185, -3004796.2288693055, -12465033.031881107]",-37398997.18589657,-5984856.209134847,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[28529.133333333335, 4731.645, 3735.933333333334, 1714.795, 1650.605, 6059.58, 4386.798333333334, 23022.93, 2004.88, 7991.601666666667, 2011.755, 1375.865, 7098.363333333334]",0:00:04.514068
1,maxwell,RF,grid search,Bootstrap,5,0.9516089527466735,0.16299748222030752,3541.045384615384,34335606.79905384,5859.65927329003,871.4300000000001,16.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 100}",-68517917.82477345,"[-6203743.74386, -5292425.449750001, -106332824.29850002, -10792556.604630003, -56731858.931777775]","[-16949678.539433334, -3807621.053186668, -5846052.006227778, -77983956.64798185, -28988165.864300005, -122734891.18922633, -15856885.705994114, -182665259.82123888, -63598019.24861765, -8563821.667088235, -88596820.47449332, -10148144.207684211, -95142684.57061498, -35158620.824324995, -60384314.1170143, -123393748.736325, -48200632.39998948, -106667874.67012632, -38325834.18172105, -7206479.187258823, -62687746.25487223, -44931271.81084118, -5143040.570521428, -27862972.91434117, -5100809.981323076, -16242627.381917648, -13207066.532311114, -96486735.02633333, -71621563.61169474, -14048124.884735296, -96923090.96683332, -8532250.27517, -96985863.88434707, -5691567.354744444, -74049503.09967332, -10678633.263763158, -58586357.95527223, -16741673.637994735, -24765720.262715794, -12354119.533162497, -31248664.281447366, -167989542.29299408, -76526529.11200002, -21683439.242438886, -9946467.405106248, -7480670.7853375, -66439283.92031113, -20953325.665158823, -37692204.984247364, -11811195.782335294]",-37070681.80570356,-47092631.35573584,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[28295.28, 4765.65, 3757.44, 1716.43, 1652.34, 6011.58, 4479.5, 23172.74, 2016.68, 8079.53, 2016.35, 1377.6, 7025.77]",0:00:43.074325
0,maxwell,RF,random search,,5,0.9496662034882444,0.16823494526024252,3526.2915384615385,34120755.0301,5841.297375592173,911.1300000000001,17.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-37383626.11929555,"[-5847297.32905, -5188461.04204, -116262046.00884001, -11538507.552969998, -48081818.66357777]","[-5847297.32905, -5188461.04204, -116262046.00884001, -11538507.552969998, -48081818.66357777]",-37383626.11929555,-37383626.11929555,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[29127.88, 4682.86, 3645.87, 1641.78, 1484.49, 6166.44, 3927.72, 21942.8, 1902.92, 7889.98, 1846.71, 1489.01, 6817.67]",0:00:00.101004
1,maxwell,RF,random search,KFold,5,0.946870534342687,0.15533366171440743,3514.332876965285,34649992.86346754,5886.4244549189225,834.3139182833629,16.0,"{'model__max_depth': 7, 'model__max_features': 0.9272639099464453, 'model__n_estimators': 81}",-37164012.07990507,"[-6461881.504315048, -5167526.121986361, -111580343.4879807, -8831231.764380874, -53779077.52086238]","[-6461881.504315048, -5167526.121986361, -111580343.4879807, -8831231.764380874, -53779077.52086238]",-37164012.07990507,-37164012.07990507,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[28999.13323045268, 4900.96860670194, 3734.3035273368596, 1679.313918283363, 1595.0415441896926, 6240.784371938076, 4146.548883009995, 22279.666666666668, 1945.4457084068192, 8081.496208112873, 1969.7721340388007, 1587.5892514207333, 6670.195536939056]",0:00:02.266013
1,maxwell,RF,random search,RepeatedKFold,5,0.9342826838168907,0.030109385917148512,3777.917867916397,39786956.497551456,6307.69026645661,966.112628384687,3.0,"{'model__max_depth': 8, 'model__max_features': 0.9600367927387634, 'model__n_estimators': 51}",-35966293.286508664,"[-7450144.723536998, -4817864.989812735, -110125740.79176621, -13611309.303352255, -63901350.29453257]","[-5138986.584369264, -14051293.397521157, -27961887.6306781, -113791641.30301812, -7460202.479676153, -4059774.1314513898, -106147580.91464868, -22588095.695067275, -46785911.746559374, -3925928.0678130677, -6508777.884908113, -19487240.136833318, -113576049.25836697, -26139072.777859345, -21871957.28885956]",-39981282.020600155,-35966293.286508664,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[28281.95294117647, 4797.142156862745, 3929.787581699346, 1811.112628384687, 1679.2769607843138, 6074.6225490196075, 3826.9088702147524, 26029.313725490196, 2058.5555555555557, 7768.454248366013, 2154.642857142857, 1650.8864845938376, 7112.782352941177]",0:00:06.426126
1,maxwell,RF,random search,HoldOut,5,0.9342826838168907,0.030109385917148512,3777.917867916397,39786956.497551456,6307.69026645661,966.112628384687,3.0,"{'model__max_depth': 8, 'model__max_features': 0.9600367927387634, 'model__n_estimators': 51}",-4446412.989767277,"[-7450144.723536998, -4817864.989812735, -110125740.79176621, -13611309.303352255, -63901350.29453257]",[-4446412.989767277],-39981282.020600155,-4446412.989767277,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[28281.95294117647, 4797.142156862745, 3929.787581699346, 1811.112628384687, 1679.2769607843138, 6074.6225490196075, 3826.9088702147524, 26029.313725490196, 2058.5555555555557, 7768.454248366013, 2154.642857142857, 1650.8864845938376, 7112.782352941177]",0:00:00.575555
1,maxwell,RF,random search,RepeatedHoldOut,5,0.9402673856186439,-0.023289806325198725,3758.7387304494446,41977503.87258685,6479.004852026802,1031.036678004535,-2.0,"{'model__max_depth': 8, 'model__max_features': 0.7661456496322476, 'model__n_estimators': 63}",-5786737.8768989295,"[-8147253.782600632, -5713922.634463502, -119063233.86801854, -9507555.808082765, -66459525.825910464]","[-5140493.807867887, -3984132.9782300666, -6313130.022775335, -2898812.524367935, -10597120.051253421]",-41778298.383815184,-5786737.8768989295,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[25005.503174603175, 4720.799206349206, 3749.777777777778, 1876.036678004535, 1673.7586860670192, 5935.877248677248, 4325.857974300832, 28157.444444444445, 1852.9775699168554, 7963.584656084657, 2018.7526392038296, 1605.444627110103, 6556.178269085412]",0:00:02.227101
1,maxwell,RF,random search,Bootstrap,5,0.9509896267111411,0.11984628540081443,3619.941680987052,36105759.80986316,6008.806854098671,882.6753380364489,12.0,"{'model__max_depth': 8, 'model__max_features': 0.7921132712266244, 'model__n_estimators': 81}",-51570120.49241832,"[-6237515.259388752, -5288151.833353942, -110966591.32037756, -8532393.2407859, -58947506.91434308]","[-105160897.83176696, -118418602.46046145, -69831125.22131269, -35865423.617208675, -16533387.132025983, -24757679.105554678, -22611122.283996694, -12076332.609535016, -17059269.12108838, -4243625.345508433, -77764668.58361079, -11345514.843851507, -53661361.910376176, -70714127.56340525, -92488407.40422904, -7387048.85092946, -13716198.864686413, -48628853.3810986, -6950630.157653226, -96360150.37626244, -28738782.05186783, -26648552.69703192, -149387178.23955986, -27537814.664953746, -8168869.405560397, -23120376.000128042, -31908044.958376307, -76433096.25150684, -153157912.4110512, -7952161.385301939, -29544971.657065034, -75730880.80040541, -102240117.58085267, -26263566.459015854, -23888436.32542272, -182273348.64842904, -37483931.44542122, -22059880.099660095, -62928904.62716762, -110380155.58223689, -16888823.565038808, -76870710.75556399, -56210422.56314318, -33080435.61757669, -40680963.049463086, -85867693.6489996, -91032235.93816131, -3713520.8124040375, -6383009.560858061, -15573092.158306178]",-37994431.71364985,-50754446.31250183,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27515.582716049386, 4757.168258867333, 3697.665138154027, 1727.675338036449, 1667.1872427983542, 6139.621756809719, 4272.966784244562, 24563.682098765432, 1887.51860670194, 7753.626886145405, 1936.5363315696652, 1471.67519106408, 6929.390539878502]",0:00:21.245192
0,maxwell,RF,bayes search,,5,0.9496662034882444,0.16823494526024252,3526.2915384615385,34120755.0301,5841.297375592173,911.1300000000001,17.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-37383626.11929555,"[-5847297.32905, -5188461.04204, -116262046.00884001, -11538507.552969998, -48081818.66357777]","[-5847297.32905, -5188461.04204, -116262046.00884001, -11538507.552969998, -48081818.66357777]",-37383626.11929555,-37383626.11929555,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[29127.88, 4682.86, 3645.87, 1641.78, 1484.49, 6166.44, 3927.72, 21942.8, 1902.92, 7889.98, 1846.71, 1489.01, 6817.67]",0:00:00.099019
1,maxwell,RF,bayes search,KFold,5,0.9449879707672509,0.2007775634759471,3479.4597945067753,32785788.265328262,5725.887552626951,997.8702420634922,20.0,"OrderedDict([('model__max_depth', 7), ('model__max_features', 0.8668890117469941), ('model__n_estimators', 100)])",-35892892.809158064,"[-6367343.033364829, -4688658.662146528, -106875042.87672698, -10028965.13877154, -51504454.334780455]","[-6367343.033364829, -4688658.662146528, -106875042.87672698, -10028965.13877154, -51504454.334780455]",-35892892.809158064,-35892892.809158064,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27229.16688888889, 4495.615159340659, 3559.1297579365078, 1689.3889715007215, 1716.4928964646467, 6061.407480769232, 3901.4632059884552, 22828.5875, 1906.8968686868684, 8001.974953601953, 2002.0093131313135, 1432.895444083694, 6813.076259157509]",0:00:54.127368
1,maxwell,RF,bayes search,RepeatedKFold,5,0.942053882913062,0.0826712047041327,3740.240571202302,37630759.945956334,6134.391570967437,909.0750946275944,8.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.9923066187460159), ('model__n_estimators', 60)])",-36308886.95795225,"[-6410272.950085793, -5649325.344636885, -108998276.07610321, -11976026.96111002, -59419295.25732173]","[-5518494.460583283, -18524112.807860184, -40261898.14621826, -105175734.5196414, -13969033.545753367, -4244818.756384098, -108698108.57635608, -18974774.685369726, -45610053.0361637, -4033948.775350048, -6548441.440930897, -13993464.732355217, -113149591.19392076, -27014399.888663866, -18916429.803732898]",-38490639.31785153,-36308886.95795225,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[31115.88058913309, 4475.413484015984, 3647.9249053724056, 1684.3473608798608, 1564.7720719095719, 5552.898803418804, 3980.68315984941, 22396.716666666667, 2005.623828763829, 7974.115257936509, 2015.0143726643728, 1683.177384929885, 7274.12158119658]",0:01:08.471373
1,maxwell,RF,bayes search,HoldOut,5,0.9425465414467807,0.08450104824764104,3632.936724565757,37555695.90841872,6128.27022155671,833.75,8.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.9440947055976834), ('model__n_estimators', 62)])",-4038356.087747139,"[-6827616.40050873, -5049442.551821019, -110191521.027421, -12616906.136192571, -62114964.191627994]",[-4038356.087747139],-39360090.06151426,-4038356.087747139,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[28739.387096774193, 4951.580645161291, 3873.1774193548385, 1678.75, 1643.9516129032259, 6269.322580645161, 4007.3870967741937, 24379.064516129034, 1981.4032258064517, 7982.879032258064, 2020.5483870967741, 1595.032258064516, 6836.806451612903]",0:00:51.062199
