Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,bayes search,HoldOut,5,0.7839282346730699,-0.2431474572233734,1992.603448275862,10461903.99137931,3234.486665821844,1158.0,-24.0,"OrderedDict([('model__n_neighbors', 2)])",-470431913.8695652,"[-17209703.826086957, -3219302.663043478, -5118882.489130435, -453695172.92045456, -5097417.863636363]",[-470431913.8695652],-96868095.95247036,-470431913.8695652,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[684.0, 888.0, 2200.0, 2863.5, 986.5, 2562.5, 2316.0, 885.0, 877.5, 1460.0, 2123.5, 2959.5, 1445.0, 1063.5, 1418.0, 2069.0, 6069.5, 1440.5, 633.0, 2777.5, 775.0, 1253.5, 1637.5, 1946.0, 1134.0, 2981.5, 6952.5, 888.5, 3594.0]",0:00:25.366060
1,kitchenham,KNN,bayes search,RepeatedHoldOut,5,0.7839282346730699,-0.2431474572233734,1992.603448275862,10461903.99137931,3234.486665821844,1158.0,-24.0,"OrderedDict([('model__n_neighbors', 2)])",-99480014.14782608,"[-17209703.826086957, -3219302.663043478, -5118882.489130435, -453695172.92045456, -5097417.863636363]","[-470431913.8695652, -13124863.054347826, -2074685.5217391304, -8278438.869565218, -3490169.4239130435]",-96868095.95247036,-99480014.14782608,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[684.0, 888.0, 2200.0, 2863.5, 986.5, 2562.5, 2316.0, 885.0, 877.5, 1460.0, 2123.5, 2959.5, 1445.0, 1063.5, 1418.0, 2069.0, 6069.5, 1440.5, 633.0, 2777.5, 775.0, 1253.5, 1637.5, 1946.0, 1134.0, 2981.5, 6952.5, 888.5, 3594.0]",0:00:41.347908
1,kitchenham,KNN,bayes search,Bootstrap,5,0.2516844417256483,0.17085359751993623,1775.2482758620688,6977812.653793103,2641.5549689137843,1237.1,17.0,"OrderedDict([('model__n_neighbors', 10)])",-64690154.44300327,"[-16929552.79956522, -1766229.9573913044, -3544505.4104347825, -516976389.42045474, -2387128.1286363634]","[-4625425.635, -246787547.2178261, -8457937.100571426, -11436770.700749999, -276338174.7804878, -8432806.9472973, -3732973.3418421047, -9712111.409545455, -6732300.286444445, -8573911.973333336, -262131954.37441862, -281036951.6151219, -3805063.8943902445, -3979552.2824324323, -3464724.175, -7463384.932272727, -7694409.791162792, -3232771.34875, -262372262.32186052, -248262735.82022727, -2421075.8715384617, -3365648.8673333335, -4896369.981282052, -8523598.186923077, -299521357.2092106, -3653905.5420000004, -5921447.777317073, -11703100.471944444, -5311821.372051282, -2913088.01325, -273691847.614091, -6169619.65125, -6700057.719999998, -4078029.412702702, -9935714.921590907, -8642971.015945947, -12303638.028536586, -4111568.019069767, -5702806.675526316, -4530527.175428571, -9415501.580454545, -309529816.1474999, -7676964.101842105, -8140654.28212121, -284280872.8185714, -248998035.90340424, -6141225.868974359, -4605208.312777778, -271068448.64395344, -8699875.118387094]",-108320761.14329648,-70218571.32507426,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[958.9, 3607.5, 2484.2, 1809.2, 1793.9, 2284.9, 4092.9, 2074.2, 1722.9, 3000.5, 1701.1, 2243.4, 2816.9, 1376.5, 1573.2, 1980.6, 3661.8, 2935.3, 2881.1, 3825.6, 1026.2, 1722.6, 2212.8, 1960.5, 866.3, 1672.5, 3061.2, 2861.0, 2779.3]",0:00:30.984736
0,kitchenham,KNN,OPTUNA,,5,0.4358275841747813,0.01285130024566039,1929.420689655172,8307505.969655172,2882.274443847284,1040.2,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-103519786.16537549,"[-16337066.344347827, -2303307.6139130434, -4379755.210434782, -492490062.2672727, -2088739.3909090906]","[-16337066.344347827, -2303307.6139130434, -4379755.210434782, -492490062.2672727, -2088739.3909090906]",-103519786.16537549,-103519786.16537549,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1012.4, 2450.4, 2056.2, 2689.8, 947.6, 1639.8, 4188.0, 1709.2, 1980.8, 1101.6, 2051.4, 2759.2, 3369.6, 1590.4, 1557.0, 3009.6, 4980.2, 2900.6, 2850.6, 4950.6, 1218.4, 1649.6, 1167.2, 2431.2, 1226.6, 2191.0, 3622.4, 976.4, 4126.0]",0:00:00.001998
1,kitchenham,KNN,OPTUNA,KFold,5,0.7839282346730699,-0.2431474572233734,1992.603448275862,10461903.99137931,3234.486665821844,1158.0,-24.0,{'n_neighbors': 2},-96868095.95247036,"[-17209703.826086957, -3219302.663043478, -5118882.489130435, -453695172.92045456, -5097417.863636363]","[-17209703.826086957, -3219302.663043478, -5118882.489130435, -453695172.92045456, -5097417.863636363]",-96868095.95247036,-96868095.95247036,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[684.0, 888.0, 2200.0, 2863.5, 986.5, 2562.5, 2316.0, 885.0, 877.5, 1460.0, 2123.5, 2959.5, 1445.0, 1063.5, 1418.0, 2069.0, 6069.5, 1440.5, 633.0, 2777.5, 775.0, 1253.5, 1637.5, 1946.0, 1134.0, 2981.5, 6952.5, 888.5, 3594.0]",0:00:04.242567
1,kitchenham,KNN,OPTUNA,RepeatedKFold,5,0.7839282346730699,-0.2431474572233734,1992.603448275862,10461903.99137931,3234.486665821844,1158.0,-24.0,{'n_neighbors': 2},-102647310.87252964,"[-17209703.826086957, -3219302.663043478, -5118882.489130435, -453695172.92045456, -5097417.863636363]","[-470431913.8695652, -13895111.630434783, -6889436.054347826, -4971602.431818182, -3803420.2954545454, -13124863.054347826, -2237479.3913043477, -7282763.597826087, -3686297.9886363638, -454322697.42045456, -2074685.5217391304, -6158709.75, -2835614.945652174, -4046279.125, -543948788.0113636]",-96868095.95247036,-102647310.87252964,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[684.0, 888.0, 2200.0, 2863.5, 986.5, 2562.5, 2316.0, 885.0, 877.5, 1460.0, 2123.5, 2959.5, 1445.0, 1063.5, 1418.0, 2069.0, 6069.5, 1440.5, 633.0, 2777.5, 775.0, 1253.5, 1637.5, 1946.0, 1134.0, 2981.5, 6952.5, 888.5, 3594.0]",0:00:11.584214
1,kitchenham,KNN,OPTUNA,HoldOut,5,0.7839282346730699,-0.2431474572233734,1992.603448275862,10461903.99137931,3234.486665821844,1158.0,-24.0,{'n_neighbors': 2},-470431913.8695652,"[-17209703.826086957, -3219302.663043478, -5118882.489130435, -453695172.92045456, -5097417.863636363]",[-470431913.8695652],-96868095.95247036,-470431913.8695652,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[684.0, 888.0, 2200.0, 2863.5, 986.5, 2562.5, 2316.0, 885.0, 877.5, 1460.0, 2123.5, 2959.5, 1445.0, 1063.5, 1418.0, 2069.0, 6069.5, 1440.5, 633.0, 2777.5, 775.0, 1253.5, 1637.5, 1946.0, 1134.0, 2981.5, 6952.5, 888.5, 3594.0]",0:00:01.275128
1,kitchenham,KNN,OPTUNA,RepeatedHoldOut,5,0.7839282346730699,-0.2431474572233734,1992.603448275862,10461903.99137931,3234.486665821844,1158.0,-24.0,{'n_neighbors': 2},-99480014.14782608,"[-17209703.826086957, -3219302.663043478, -5118882.489130435, -453695172.92045456, -5097417.863636363]","[-470431913.8695652, -13124863.054347826, -2074685.5217391304, -8278438.869565218, -3490169.4239130435]",-96868095.95247036,-99480014.14782608,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[684.0, 888.0, 2200.0, 2863.5, 986.5, 2562.5, 2316.0, 885.0, 877.5, 1460.0, 2123.5, 2959.5, 1445.0, 1063.5, 1418.0, 2069.0, 6069.5, 1440.5, 633.0, 2777.5, 775.0, 1253.5, 1637.5, 1946.0, 1134.0, 2981.5, 6952.5, 888.5, 3594.0]",0:00:04.219992
1,kitchenham,KNN,OPTUNA,Bootstrap,5,0.3267257348729947,0.1554800272519149,1822.6108374384237,7107191.36523575,2665.931613008059,1496.4285714285716,16.0,{'n_neighbors': 7},-59597388.441329435,"[-16245729.90239574, -1614336.7772848269, -3926866.866015971, -503660622.5667905, -2331527.352504638]","[-230911940.82979596, -4260772.20165209, -3943624.2179962886, -259578558.8462268, -8208615.209556994, -3697679.550024888, -259082393.97181726, -273681009.4151319, -5226331.330903791, -2979620.3152409894, -7771946.026724976, -3720828.958163265, -271167651.3540817, -260937018.2833412, -272562343.19099945, -3547508.6423200853, -7920391.817750357, -7698765.937317784, -8128561.876718035, -260712135.68999028, -264267467.8989084, -10727374.852396773, -284497464.78335947, -3180933.3310104534, -7534012.766326532, -6582524.69735128, -6281652.406172225, -8006126.806122448, -7050864.02255639, -9161882.651117591, -7685348.6846938785, -5295763.0539682545, -265217002.0479355, -273819077.1714286, -303308635.0488722, -2531766.002616431, -243576478.5660141, -7454071.224489797, -4363187.155798905, -254445143.26340765, -234438846.96013296, -3645497.3340727603, -5624192.412145345, -7085983.038265306, -297930012.3809524, -270120991.93379796, -7740639.924646785, -248234978.025732, -4240354.930102041, -4224414.717346938]",-105555816.69299833,-104280207.71514992,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1027.0, 3275.8571428571427, 2359.1428571428573, 2047.2857142857142, 1360.7142857142858, 1836.5714285714287, 4939.142857142857, 2255.714285714286, 1794.4285714285713, 1876.5714285714287, 1631.142857142857, 2354.285714285714, 2901.8571428571427, 1573.857142857143, 1363.4285714285713, 2300.714285714286, 4605.857142857143, 3195.5714285714284, 2960.5714285714284, 3860.714285714286, 1166.4285714285713, 2009.5714285714287, 1023.7142857142857, 2282.5714285714284, 1042.2857142857142, 1691.142857142857, 3338.5714285714284, 2917.5714285714284, 3379.5714285714284]",0:00:38.553452
0,kitchenham,KNN,SA,,5,0.4358275841747813,0.01285130024566039,1929.420689655172,8307505.969655172,2882.274443847284,1040.2,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-103519786.16537549,"[-16337066.344347827, -2303307.6139130434, -4379755.210434782, -492490062.2672727, -2088739.3909090906]","[-16337066.344347827, -2303307.6139130434, -4379755.210434782, -492490062.2672727, -2088739.3909090906]",-103519786.16537549,-103519786.16537549,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1012.4, 2450.4, 2056.2, 2689.8, 947.6, 1639.8, 4188.0, 1709.2, 1980.8, 1101.6, 2051.4, 2759.2, 3369.6, 1590.4, 1557.0, 3009.6, 4980.2, 2900.6, 2850.6, 4950.6, 1218.4, 1649.6, 1167.2, 2431.2, 1226.6, 2191.0, 3622.4, 976.4, 4126.0]",0:00:00.003004
1,kitchenham,KNN,SA,KFold,5,0.18616369837205937,0.17693724265568056,1706.0492610837439,6926614.776213933,2631.846267587439,1148.9285714285713,18.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-110126428.4908264,"[-17300550.5485803, -1691509.114241349, -3998193.7238243124, -525572061.6317254, -2069827.4357606685]","[-17300550.5485803, -1691509.114241349, -3998193.7238243124, -525572061.6317254, -2069827.4357606685]",-110126428.4908264,-110126428.4908264,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1181.2142857142858, 3350.214285714286, 2303.0714285714284, 1505.7142857142858, 2819.4285714285716, 2212.714285714286, 3545.5714285714284, 1963.857142857143, 2029.357142857143, 2912.8571428571427, 1543.4285714285713, 2102.9285714285716, 2630.6428571428573, 1738.0714285714287, 1470.5714285714287, 1800.9285714285713, 3086.3571428571427, 2583.4285714285716, 2827.285714285714, 3356.714285714286, 1073.142857142857, 1638.357142857143, 1876.0, 1826.857142857143, 1184.5, 2168.8571428571427, 2701.285714285714, 3409.8571428571427, 3259.214285714286]",0:00:22.774618
1,kitchenham,KNN,SA,RepeatedKFold,5,0.18616369837205937,0.17693724265568056,1706.0492610837439,6926614.776213933,2631.846267587439,1148.9285714285713,18.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-109562923.66097645,"[-17300550.5485803, -1691509.114241349, -3998193.7238243124, -525572061.6317254, -2069827.4357606685]","[-509117862.76574963, -12854777.282830521, -5936537.394631767, -2424347.182282004, -2345737.1767161414, -11667879.317879325, -2042563.3413930791, -6223918.927905946, -4983911.664424861, -526834780.1616419, -2566183.626441881, -4642175.26863354, -1245338.7890417036, -2243320.0619202224, -548314521.9531541]",-110126428.4908264,-109562923.66097645,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1181.2142857142858, 3350.214285714286, 2303.0714285714284, 1505.7142857142858, 2819.4285714285716, 2212.714285714286, 3545.5714285714284, 1963.857142857143, 2029.357142857143, 2912.8571428571427, 1543.4285714285713, 2102.9285714285716, 2630.6428571428573, 1738.0714285714287, 1470.5714285714287, 1800.9285714285713, 3086.3571428571427, 2583.4285714285716, 2827.285714285714, 3356.714285714286, 1073.142857142857, 1638.357142857143, 1876.0, 1826.857142857143, 1184.5, 2168.8571428571427, 2701.285714285714, 3409.8571428571427, 3259.214285714286]",0:01:00.655707
1,kitchenham,KNN,SA,HoldOut,5,0.18616369837205937,0.17693724265568056,1706.0492610837439,6926614.776213933,2631.846267587439,1148.9285714285713,18.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-509117862.76574963,"[-17300550.5485803, -1691509.114241349, -3998193.7238243124, -525572061.6317254, -2069827.4357606685]",[-509117862.76574963],-110126428.4908264,-509117862.76574963,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1181.2142857142858, 3350.214285714286, 2303.0714285714284, 1505.7142857142858, 2819.4285714285716, 2212.714285714286, 3545.5714285714284, 1963.857142857143, 2029.357142857143, 2912.8571428571427, 1543.4285714285713, 2102.9285714285716, 2630.6428571428573, 1738.0714285714287, 1470.5714285714287, 1800.9285714285713, 3086.3571428571427, 2583.4285714285716, 2827.285714285714, 3356.714285714286, 1073.142857142857, 1638.357142857143, 1876.0, 1826.857142857143, 1184.5, 2168.8571428571427, 2701.285714285714, 3409.8571428571427, 3259.214285714286]",0:00:06.878245
1,kitchenham,KNN,SA,RepeatedHoldOut,5,0.18616369837205937,0.17693724265568056,1706.0492610837439,6926614.776213933,2631.846267587439,1148.9285714285713,18.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-106980395.59489793,"[-17300550.5485803, -1691509.114241349, -3998193.7238243124, -525572061.6317254, -2069827.4357606685]","[-509117862.76574963, -11667879.317879325, -2566183.6264418815, -6831384.497338066, -4718667.767080746]",-110126428.4908264,-106980395.59489793,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1181.2142857142858, 3350.214285714286, 2303.0714285714284, 1505.7142857142858, 2819.4285714285716, 2212.714285714286, 3545.5714285714284, 1963.857142857143, 2029.357142857143, 2912.8571428571427, 1543.4285714285713, 2102.9285714285716, 2630.6428571428573, 1738.0714285714287, 1470.5714285714287, 1800.9285714285713, 3086.3571428571427, 2583.4285714285716, 2827.285714285714, 3356.714285714286, 1073.142857142857, 1638.357142857143, 1876.0, 1826.857142857143, 1184.5, 2168.8571428571427, 2701.285714285714, 3409.8571428571427, 3259.214285714286]",0:00:22.141883
1,kitchenham,KNN,SA,Bootstrap,5,0.1982072341533342,0.19165465003355964,1714.6259946949604,6802758.107325037,2608.2097514051734,1169.8461538461538,19.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-161619818.73722643,"[-17390893.15950605, -1712859.6135837405, -3975986.3467970155, -524601407.30688536, -2033938.2366863908]","[-3668441.707582221, -3152813.213421194, -300423803.99878615, -11398419.826166997, -305629526.39037263, -3615925.067509414, -10504094.369419042, -276163771.3134686, -6696832.859171598, -8507280.95797299, -3601071.74094386, -8090133.142011835, -3784307.2982248515, -8208875.786418708, -2762764.3512641205, -4772959.0096543105, -5927204.567521367, -280063756.26381874, -2710474.531360947, -6192033.304733727, -246974369.32061347, -9764935.913905326, -305054369.3575884, -8033738.3970414195, -255697529.5321409, -7465255.493188387, -8262654.286044162, -2927377.946122703, -2298040.705156382, -6352449.558277142, -273790006.1802671, -5563663.563343953, -260110283.9431145, -7708906.506045792, -4972988.054923379, -5557510.689546351, -3329863.515837104, -2266771.712335002, -286473367.2613412, -7190707.146942802, -281128746.96781635, -4126756.7326269443, -2894201.9558611866, -242283770.09923574, -9878978.597633136, -3927345.9285714277, -10827167.461094676, -295167857.4999241, -6418117.084108198, -276981124.41272193]",-109943016.9326917,-81986066.91046385,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1186.4615384615386, 3583.153846153846, 2383.923076923077, 1493.8461538461538, 2993.4615384615386, 2074.5384615384614, 3333.153846153846, 1993.6923076923076, 2054.846153846154, 2908.3076923076924, 1606.923076923077, 2219.846153846154, 2635.3076923076924, 1217.2307692307693, 1550.076923076923, 1829.3846153846155, 3167.076923076923, 2611.153846153846, 2912.3076923076924, 3440.6923076923076, 999.6153846153846, 1719.7692307692307, 1996.2307692307693, 1933.7692307692307, 1250.8461538461538, 2113.0, 2799.0, 3628.3076923076924, 3353.230769230769]",0:03:15.948051
0,kitchenham,RF,grid search,,5,0.8635511912895135,0.774554606287216,618.8279310344827,1897271.3579689655,1377.4147370958995,280.77,77.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-99075814.89910549,"[-6278511.286973913, -532661.5042478261, -934964.1719739132, -486718995.60604995, -913941.9262818183]","[-6278511.286973913, -532661.5042478261, -934964.1719739132, -486718995.60604995, -913941.9262818183]",-99075814.89910549,-99075814.89910549,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[897.27, 6814.88, 1066.09, 729.37, 659.86, 2201.07, 4804.5, 700.1, 5413.1, 678.95, 683.55, 1868.54, 1135.97, 1818.36, 1909.21, 758.11, 2610.2, 8769.12, 540.29, 2467.5, 505.18, 1163.09, 1836.14, 945.02, 520.13, 1251.23, 4867.84, 5688.15, 6235.79]",0:00:00.143990
1,kitchenham,RF,grid search,KFold,5,0.8659464831911815,0.7740844597923244,633.3907876642035,1901227.9501357742,1378.8502275939088,307.3930109126984,77.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 80}",-97618021.82713066,"[-6757315.695687189, -475746.3022509, -883613.1469287522, -478826841.9697632, -1146592.021023293]","[-6757315.695687189, -475746.3022509, -883613.1469287522, -478826841.9697632, -1146592.021023293]",-97618021.82713066,-97618021.82713066,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[997.6696338383838, 6828.7875, 1083.1106060606062, 740.8468253968251, 681.6069890873016, 2643.6609375, 4731.827083333334, 662.7964533730158, 5381.626785714286, 733.4198660714286, 655.311175595238, 1939.4498809523811, 1288.6447073412699, 1871.0702083333333, 2020.7498660714286, 660.7579166666666, 2544.6111111111113, 8870.3375, 1096.48875, 2502.1720833333334, 573.6825, 1188.079440386003, 1688.7549702380954, 954.3067311507936, 579.3879761904761, 1412.2841378066378, 4797.05625, 5355.375, 6178.929166666667]",0:00:04.298462
