Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,KNN,SA,Bootstrap,5,0.8121123383041309,0.5233416141964794,456.64473684210526,485633.10750000004,696.8738103128859,208.0,52.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-1433199.5603545145,"[-2648685.441333333, -259627.54666666666, -115924.24133333334, -304588.03266666667, -341898.12374999997]","[-647909.1465517242, -261517.19515151513, -377318.4216666667, -1058977.0481481482, -149001.4276, -535470.3999999999, -207755.78650000002, -2053927.9349107144, -719874.9838461538, -257136.95885416667, -1423093.716774194, -1125733.9971428572, -2879614.2796153845, -326775.7557258064, -1069233.225603448, -1569404.7233333334, -376287.66570312495, -1727235.2292857144, -1652951.1871875, -2785810.848387096, -1555831.1992999997, -1890938.120740741, -298481.7727586206, -374638.22223214287, -231661.0665, -563579.2029, -1633601.601481482, -1332183.5296551725, -1281263.6605208332, -328316.15548076923, -1128099.264166667, -327504.77258928574, -2919797.7206451613, -432867.7617857143, -2104929.644, -198264.52296296298, -1383918.0585416665, -806407.5246551724, -1674104.1600000001, -2009373.7526923078, -982099.4044000001, -686111.5789583334, -893383.072826087, -1345386.6075892858, -821017.9355555555, -314438.38009259256, -384998.51242424245, -258542.1116, -1358952.0293965517, -1342903.700480769]",-734144.67715,-1041372.4995783933,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[246.0, 3051.35, 39.0, 2430.0, 210.0, 69.0, 1380.0, 186.0, 255.0, 1156.0, 51.0, 556.0, 696.5, 247.0, 72.0, 51.0, 923.5, 126.0, 1296.0]",0:02:44.309479
0,nasa93,RF,grid search,,5,0.9294900376254739,0.7769467270450594,225.38915789473694,227253.01244947372,476.71061709329877,97.388,78.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-648632.7859472719,"[-1941959.8620997304, -118248.14951026664, -376164.2523655333, -80051.27557340001, -726740.3901874287]","[-1941959.8620997304, -118248.14951026664, -376164.2523655333, -80051.27557340001, -726740.3901874287]",-648632.7859472719,-648632.7859472719,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[212.81600000000003, 2137.635, 37.77599999999997, 4614.1680000000015, 312.13, 166.342, 596.2580000000002, 154.92999999999998, 488.0180000000002, 443.75500000000005, 83.12, 560.3800000000001, 1413.01, 157.388, 88.21600000000001, 316.60400000000004, 784.215, 362.4040000000001, 2380.445]",0:00:00.065985
1,nasa93,RF,grid search,KFold,5,0.9213201485584988,0.7538852782450787,280.9168904268246,250748.67176805995,500.74811209635124,146.90666666666675,75.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 60}",-578076.0433761781,"[-1816856.840511434, -98696.41911604183, -245633.91807080078, -53294.418954485605, -675898.6202281285]","[-1816856.840511434, -98696.41911604183, -245633.91807080078, -53294.418954485605, -675898.6202281285]",-578076.0433761781,-578076.0433761781,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[208.73624999999998, 2117.3766666666666, 39.14571428571428, 3847.1916666666675, 318.4117532467532, 150.95444444444445, 519.8066666666667, 121.69333333333334, 479.0981818181818, 516.9066666666668, 93.18555555555555, 510.7300000000001, 1170.8833333333334, 166.46333333333334, 78.29111111111112, 317.6124603174603, 893.7250000000001, 349.5833333333333, 2315.151666666666]",0:00:04.510090
1,nasa93,RF,grid search,RepeatedKFold,5,0.8642117005461988,0.4414006190229879,394.1469793508982,569116.9217009486,754.3983839464057,185.53823311513767,44.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 60}",-700781.7003410424,"[-2316271.7093806555, -151635.84148255095, -209093.2521855113, -240087.7993264853, -244419.2850279355]","[-79127.45350704952, -383399.8797841249, -1987637.0812220022, -68289.59279637774, -537945.7248532638, -92129.85422627609, -508057.4505230703, -299976.71145293926, -158792.2298898628, -2698337.8625404453, -745507.0452642505, -293724.7947749381, -381818.08054508653, -2177949.50578382, -99032.2379521285]",-632301.5774806278,-700781.7003410424,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[292.16489969454597, 2213.116146307798, 124.34606120637926, 1575.9047103174603, 174.46696823671275, 151.83318071907695, 554.7724735929486, 411.5219196300717, 441.5635411012916, 991.3899540598292, 180.33723579363206, 739.8741389030359, 897.0921485112109, 245.53823311513767, 132.78319196456948, 319.7987691650107, 1202.5027585731261, 158.80832268352376, 779.3064605522486]",0:00:06.616962
1,nasa93,RF,grid search,HoldOut,5,0.8715182609166188,0.4258607887572279,412.67883503266285,584949.3423333097,764.8198103692854,179.66444469837796,43.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 80}",-67949.60617420055,"[-2423570.7933818297, -142051.76655486238, -197392.91212708608, -235681.95677523172, -253013.0199925062]",[-67949.60617420055],-650342.0897663032,-67949.60617420055,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[296.01117477090946, 2420.0679569530716, 125.91425664665697, 1625.5578184523808, 162.64138533210547, 148.63393111933152, 632.0268533499377, 402.274537000405, 456.33555530162204, 1034.7688562375122, 160.326910059722, 732.6858648339589, 879.6753897636032, 229.4621072240139, 140.01990680154884, 292.74745430678246, 1356.5795254316758, 164.52208817409786, 840.3989751288989]",0:00:00.552152
1,nasa93,RF,grid search,RepeatedHoldOut,5,0.8794584719979895,0.7555599649216025,285.33949328810013,249042.45339651476,499.0415347408618,133.59247863247856,76.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 20}",-584276.0912954595,"[-1982389.707316668, -159451.04988732885, -186631.07174783028, -67471.93337118004, -1267681.011325331]","[-570493.1226430605, -47318.00541630819, -368155.3569020144, -123045.91938431862, -1812368.0521315958]",-732724.9547296676,-584276.0912954595,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[195.00432334332334, 2342.738214285714, 57.61205505146114, 3862.3549999999996, 277.06737071635183, 140.39004310850214, 469.87534058360177, 198.2655982302012, 399.6893698876311, 531.9004115542978, 99.16272171812781, 496.38590629764974, 1234.4075213675214, 172.67144685181762, 77.68379836696916, 315.4697516687328, 864.968106060606, 276.5864738713667, 2235.4541666666664]",0:00:02.262976
1,nasa93,RF,grid search,Bootstrap,5,0.8969595280654187,0.42412459948650516,417.0060526315789,586718.2212953947,765.975339874199,133.92999999999998,42.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 40}",-798954.9935915926,"[-2436164.055096667, -117854.80257249999, -224433.16971083338, -207080.9180470834, -223312.592515625]","[-262666.72840439813, -2230329.9704920673, -2105298.7970592673, -2399795.982304398, -1293252.5204041665, -350807.9869058466, -420388.63446250005, -438974.64057824994, -296318.3603357759, -1994810.292434267, -308773.1924994791, -353278.1476997596, -395897.75776249997, -311813.0801076389, -207597.4899828125, -925722.7035856255, -1374749.285911058, -141051.43881009615, -902134.5004865234, -118640.86504713543, -652582.9684935182, -315580.1348153845, -256636.50043729166, -207996.20756925005, -126704.2592564655, -1368398.9583504468, -700707.7942836205, -1095153.3275123113, -310828.568821875, -1187588.4557659486, -118035.4423025463, -890413.2124225546, -1874124.3905128129, -1624076.6940731772, -446572.4333245833, -283073.50372524036, -473060.4728339844, -177243.29255859376, -2433300.4074249994, -2317627.302672356, -1058589.9954167507, -1235339.2847733176, -2073317.87934375, -1180953.3170841683, -2492975.1328822114, -143865.58759479166, -469956.93848080345, -1318262.6401473216, -207346.8431392857, -303409.5052951704]",-641769.1075885418,-883520.476531762,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[336.6, 2681.6549999999997, 61.89000000000001, 1875.4424999999999, 218.87000000000003, 69.725, 816.2700000000001, 319.025, 653.51, 935.14, 129.425, 759.3300000000002, 917.46, 133.6, 86.3, 304.10499999999996, 1590.2875, 132.25, 1412.575]",0:00:22.515718
0,nasa93,RF,random search,,5,0.9294900376254739,0.7769467270450594,225.38915789473694,227253.01244947372,476.71061709329877,97.388,78.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-648632.7859472719,"[-1941959.8620997304, -118248.14951026664, -376164.2523655333, -80051.27557340001, -726740.3901874287]","[-1941959.8620997304, -118248.14951026664, -376164.2523655333, -80051.27557340001, -726740.3901874287]",-648632.7859472719,-648632.7859472719,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[212.81600000000003, 2137.635, 37.77599999999997, 4614.1680000000015, 312.13, 166.342, 596.2580000000002, 154.92999999999998, 488.0180000000002, 443.75500000000005, 83.12, 560.3800000000001, 1413.01, 157.388, 88.21600000000001, 316.60400000000004, 784.215, 362.4040000000001, 2380.445]",0:00:00.068090
1,nasa93,RF,random search,KFold,5,0.9416708823208129,0.6898539059024446,330.0635163458096,315985.6533346881,562.1260119712377,123.25306122448978,69.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-548340.5445676931,"[-2023375.4938251835, -106798.51758066783, -193546.58649265856, -131403.87397996723, -286578.2509599886]","[-2023375.4938251835, -106798.51758066783, -193546.58649265856, -131403.87397996723, -286578.2509599886]",-548340.5445676931,-548340.5445676931,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[279.712, 2238.971428571429, 56.37630612244897, 3237.974285714286, 302.3528911564626, 120.85461538461537, 695.4907142857143, 229.84514285714286, 586.5507142857144, 781.8414285714287, 249.94771062271062, 699.9768707482993, 1043.8206349206348, 165.57296703296703, 83.66825396825396, 320.7469387755102, 1381.817619047619, 214.50952380952378, 2075.5214285714287]",0:00:01.194480
1,nasa93,RF,random search,RepeatedKFold,5,0.9416708823208129,0.6898539059024446,330.0635163458096,315985.6533346881,562.1260119712377,123.25306122448978,69.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-695380.6304815429,"[-2023375.4938251835, -106798.51758066783, -193546.58649265856, -131403.87397996723, -286578.2509599886]","[-437333.861489108, -223275.83019740123, -1979976.2111913974, -88538.47369486459, -317467.92816251714, -61732.0085016039, -537095.196602509, -485577.126869245, -346399.17534339207, -2664778.9448561803, -531556.182614358, -227399.38565722667, -245371.8107080276, -2157032.6824351014, -127174.63890021152]",-548340.5445676931,-695380.6304815429,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[279.712, 2238.971428571429, 56.37630612244897, 3237.974285714286, 302.3528911564626, 120.85461538461537, 695.4907142857143, 229.84514285714286, 586.5507142857144, 781.8414285714287, 249.94771062271062, 699.9768707482993, 1043.8206349206348, 165.57296703296703, 83.66825396825396, 320.7469387755102, 1381.817619047619, 214.50952380952378, 2075.5214285714287]",0:00:03.410865
1,nasa93,RF,random search,HoldOut,5,0.4237639492531159,0.46973445189051566,399.2452343489041,540249.6076818159,735.0167397289778,222.30216465080377,47.0,"{'model__max_depth': 1, 'model__max_features': 0.31094548471883576, 'model__n_estimators': 28}",-154020.13561127314,"[-3470980.0091781053, -133145.19733659184, -280210.34519305575, -286086.78279885993, -676573.198983136]",[-154020.13561127314],-969399.1066979498,-154020.13561127314,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[535.4227503326, 1717.3768749246312, 328.38112347369463, 1642.8920652535076, 328.38112347369463, 328.38112347369463, 495.3665240264141, 407.9525385094201, 469.31390094328253, 517.9774070612144, 328.38112347369463, 527.6978353491962, 990.3580973159218, 393.84218817061384, 328.38112347369463, 328.38112347369463, 959.5992847526949, 328.38112347369463, 1162.073461345241]",0:00:00.318887
1,nasa93,RF,random search,RepeatedHoldOut,5,0.9128929308865787,0.7436923274356841,280.4754639707271,261133.53968099196,511.01226959926504,121.0230452674898,74.0,"{'model__max_depth': 8, 'model__max_features': 0.5764170627228988, 'model__n_estimators': 27}",-576634.0054937437,"[-2259141.7630102257, -128702.91666982984, -182817.1056016669, -112795.18911715428, -556833.6296390042]","[-474836.91486556374, -52872.94166743131, -329521.46975487634, -96605.42754306043, -1929333.273637787]",-648058.1208075762,-576634.0054937437,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[218.05629629629632, 2292.0148148148146, 43.12038529371863, 3929.0703703703703, 279.46172839506175, 167.2290534979424, 522.0111111111111, 136.11245791245793, 472.1231762065095, 560.5382716049381, 92.60484714873603, 638.5205761316872, 1234.9259259259259, 117.98835337502004, 77.98022687189354, 322.9769547325102, 1079.237037037037, 230.00237560793116, 2313.4777777777776]",0:00:01.173963
1,nasa93,RF,random search,Bootstrap,5,0.932866488707788,0.7239258974351888,328.9627082660757,281272.1402201182,530.3509594788325,145.51350947521848,72.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-769554.1427147477,"[-2162137.215062673, -94900.66635795264, -207942.85779056328, -114631.58306616788, -276796.2661885294]","[-270173.4826155403, -348834.3282976516, -384203.0435494153, -222189.00432632168, -373675.2014924077, -205772.39880695113, -1193498.8390245107, -361890.13254750264, -165169.3547714353, -289369.7428330107, -387463.79315929813, -441746.0656225563, -2020123.629790221, -1067190.0985833658, -1123950.9082205575, -718544.3736595205, -462241.94747516635, -1269630.086628024, -918599.7429057469, -2293736.353627374, -2119640.222906981, -1234760.2791505717, -307839.6550445802, -215321.3332003684, -870297.6390319271, -461376.1671612366, -447188.24403276824, -364461.02525345306, -1196745.8650674277, -1909486.389875848, -1949996.6701494155, -312206.869983688, -351431.75257614965, -187330.0469682036, -316257.2381408079, -2015802.4996223168, -272605.2759801415, -2591288.7037337916, -1663271.1712577557, -418303.3803476125, -1973678.7759324296, -426874.9826115084, -541107.028338033, -531714.091328123, -249069.75718588135, -1705911.2809390603, -239448.81888278283, -236250.66443955962, -1149457.3917300734, -1289310.3181839418]",-571281.7176931773,-841328.7213398602,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[238.47625392145298, 2533.0438775510215, 54.30709407843663, 3299.9112244897965, 268.59010846235145, 119.63727515822349, 736.4864905247815, 235.93865757455595, 647.5533852550238, 1029.6547862001944, 180.51950891319734, 908.792892481668, 1058.6683673469388, 168.81923925434, 93.60142239098352, 292.95036530702475, 1178.1929300291545, 196.856831911464, 1788.469387755102]",0:00:11.064517
0,nasa93,RF,bayes search,,5,0.9294900376254739,0.7769467270450594,225.38915789473694,227253.01244947372,476.71061709329877,97.388,78.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-648632.7859472719,"[-1941959.8620997304, -118248.14951026664, -376164.2523655333, -80051.27557340001, -726740.3901874287]","[-1941959.8620997304, -118248.14951026664, -376164.2523655333, -80051.27557340001, -726740.3901874287]",-648632.7859472719,-648632.7859472719,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[212.81600000000003, 2137.635, 37.77599999999997, 4614.1680000000015, 312.13, 166.342, 596.2580000000002, 154.92999999999998, 488.0180000000002, 443.75500000000005, 83.12, 560.3800000000001, 1413.01, 157.388, 88.21600000000001, 316.60400000000004, 784.215, 362.4040000000001, 2380.445]",0:00:00.067101
1,nasa93,RF,bayes search,KFold,5,0.9179663194729808,0.7780219234175483,257.6163117427988,226157.5718339388,475.560271505031,85.47239237629918,78.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.5532647277024304), ('model__n_estimators', 71)])",-555037.1586527593,"[-1938526.837424553, -85750.81101073198, -247983.5662164686, -81218.51646793686, -421706.0621441056]","[-1938526.837424553, -85750.81101073198, -247983.5662164686, -81218.51646793686, -421706.0621441056]",-555037.1586527593,-555037.1586527593,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[218.6588617167025, 2471.4154929577467, 52.443102143018805, 4192.766197183099, 323.4531666702729, 152.57364252817152, 649.3000686603319, 168.8899220132934, 520.9776261738718, 654.6881786764551, 80.23362539390749, 666.0563581723443, 1289.096338028169, 145.47239237629918, 84.85525685357634, 356.3930428916129, 1143.7898395931143, 238.10043235742967, 2123.3272188687683]",0:00:24.653961
1,nasa93,RF,bayes search,RepeatedKFold,5,0.9325761152804749,0.6950305283429934,338.2582149197683,310711.56330075295,557.4150727247631,132.50562664124317,70.0,"OrderedDict([('model__max_depth', 7), ('model__max_features', 0.3), ('model__n_estimators', 73)])",-701347.019194036,"[-2053986.0821328321, -89265.6322495887, -323721.93397682003, -139487.3787836207, -291392.3165577867]","[-252313.80671064046, -257885.55460076832, -2087263.0685385168, -81932.6187895032, -286658.16071349586, -90154.37293967455, -472545.50024399994, -455944.6457899251, -448358.122874857, -2640668.620164071, -652781.4310271557, -138901.22304572762, -294287.98910150584, -2214368.97300016, -146141.20037053854]",-579570.6687401298,-701347.019194036,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[230.6114984430774, 2566.264383561645, 52.914978856501556, 3104.7452054794526, 255.88093961231476, 118.81527160574745, 800.422834311807, 214.7960028235803, 633.7140987171124, 921.5462039786698, 185.07493249377146, 923.315789005515, 1092.1468976457331, 212.86972799248383, 82.4552273491204, 311.49437335875683, 1269.4507639620651, 178.5934424483632, 1783.1116438356164]",0:00:27.707241
1,nasa93,RF,bayes search,HoldOut,5,0.6465693325151767,0.5375278745456131,387.1894711220144,471179.74235980574,686.4253363329516,203.4782569187625,54.0,"OrderedDict([('model__max_depth', 2), ('model__max_features', 0.3), ('model__n_estimators', 20)])",-78360.39321745167,"[-2484701.816106083, -117545.17683376401, -286584.0318832185, -162945.47479496666, -396434.8054433736]",[-78360.39321745167],-689642.2610122811,-78360.39321745167,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[400.8008003489882, 2108.994135205823, 212.91476617368707, 1906.3424639461841, 222.96853459473974, 222.96853459473974, 604.3485865460314, 376.82864684629794, 432.5217430812375, 614.049261753523, 268.3446636269978, 595.6510060372859, 928.9157801787909, 376.54695636816143, 232.400291121712, 324.37577665823176, 1256.2142909149247, 242.45405954276467, 1027.3074358631566]",0:00:24.251112
1,nasa93,RF,bayes search,RepeatedHoldOut,5,0.91184432409481,0.728933118512929,291.0285116762936,276170.6411080794,525.5194012670506,133.43221500721506,73.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.6061462469339595), ('model__n_estimators', 56)])",-591384.38857261,"[-1968180.8777244617, -74386.2877678619, -212208.9746544723, -72200.63742312747, -430284.37777888466]","[-398555.8781748157, -54950.5062703463, -344865.8090921098, -118785.71341559365, -2039764.0359101845]",-551452.2310697616,-591384.38857261,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[177.20521978021978, 2344.0410714285713, 40.222890021469205, 3728.7428571428577, 323.6429215625644, 168.39468176664607, 584.0960884353742, 139.1076105442177, 492.79055272108855, 582.580125231911, 75.19063977171898, 616.5677849927849, 1109.257142857143, 152.04924753300534, 74.53573330913392, 365.1752692743764, 1026.004642857143, 231.8751649144506, 2310.2892857142856]",0:00:29.271291
