Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,SVM,random search,RepeatedKFold,5,0.5404103741664251,0.40891553489482535,336.6079504399191,301100.8762995206,548.7265952179835,211.92601139350785,41.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-776976.9070708185,"[-2845024.0458564023, -310169.091676113, -149207.64831718974, -548346.622900883, -80074.13003626253]","[-2855090.5478299083, -436584.92392133863, -129874.36805105016, -176139.00323791022, -103825.29598678963, -49285.15512007188, -2676646.4345766515, -151285.07155210592, -635477.0445447642, -241428.54002680557, -3207254.864668688, -269459.37169252546, -72087.74159689194, -599553.3799072173, -50661.86334955638]",-786564.30775737,-776976.9070708185,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[535.5128590875959, 369.33411234178726, 891.7808761631379, 734.1970538949741, 1864.669699229772, 367.66892841925437, 43.22298405023599, 974.1069894371321, 232.07398860649215, 82.19534430592438, 241.91743560575645, 348.19877444906456, 76.36735044296091, 663.7374781718884, 95.26185795866826, 383.18448625061336, 108.65086197001489, 974.2317193775382, 51.913435159426285]",0:00:00.547304
1,nasa93,SVM,random search,HoldOut,5,0.5404103741664251,0.40891553489482535,336.6079504399191,301100.8762995206,548.7265952179835,211.92601139350785,41.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-2855090.54782991,"[-2845024.0458564023, -310169.091676113, -149207.64831718974, -548346.622900883, -80074.13003626253]",[-2855090.54782991],-786564.30775737,-2855090.54782991,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[535.5128590875959, 369.33411234178726, 891.7808761631379, 734.1970538949741, 1864.669699229772, 367.66892841925437, 43.22298405023599, 974.1069894371321, 232.07398860649215, 82.19534430592438, 241.91743560575645, 348.19877444906456, 76.36735044296091, 663.7374781718884, 95.26185795866826, 383.18448625061336, 108.65086197001489, 974.2317193775382, 51.913435159426285]",0:00:00.068543
1,nasa93,SVM,random search,RepeatedHoldOut,5,0.5404103741664251,0.40891553489482535,336.6079504399191,301100.8762995206,548.7265952179835,211.92601139350785,41.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-1819239.102045503,"[-2845024.0458564023, -310169.091676113, -149207.64831718974, -548346.622900883, -80074.13003626253]","[-2855090.54782991, -49285.15512007191, -3207254.8646686887, -2924117.528609172, -60447.41399967162]",-786564.30775737,-1819239.102045503,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[535.5128590875959, 369.33411234178726, 891.7808761631379, 734.1970538949741, 1864.669699229772, 367.66892841925437, 43.22298405023599, 974.1069894371321, 232.07398860649215, 82.19534430592438, 241.91743560575645, 348.19877444906456, 76.36735044296091, 663.7374781718884, 95.26185795866826, 383.18448625061336, 108.65086197001489, 974.2317193775382, 51.913435159426285]",0:00:00.206328
1,nasa93,SVM,random search,Bootstrap,5,0.5404103741664251,0.40891553489482535,336.6079504399191,301100.8762995206,548.7265952179835,211.92601139350785,41.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-756254.3237735021,"[-2845024.0458564023, -310169.091676113, -149207.64831718974, -548346.622900883, -80074.13003626253]","[-534283.4765893326, -296930.27646762686, -1531644.3084505005, -68539.84367788667, -189508.95235674677, -2165001.2401033426, -79260.22584485722, -1629744.5223156584, -1427540.8584170083, -381312.06496905535, -258022.73965695128, -1798989.0914173974, -135815.6968345457, -205970.62680410073, -1689631.6873796626, -367527.15267013124, -192490.84719116782, -54771.027824004326, -1826614.718334178, -60359.71368629743, -2181677.316112258, -1867806.5711231048, -454470.5065588656, -116436.7834876395, -647776.4286205956, -1558943.4136930706, -782950.8162772635, -321217.2956848698, -152517.295766863, -1507287.8189274604, -1759562.8058284498, -1718393.0064415347, -2064510.1902845374, -1771769.5905964975, -1715630.8905801568, -205069.5749810943, -72546.28247881755, -1271513.765618765, -370496.29747648386, -205919.91742946825, -276965.1080630428, -157600.50926865416, -122015.96202240144, -179940.59345060773, -194051.93720803526, -2124500.4320144216, -247645.69993909204, -204778.24589903947, -87094.9951062726, -171199.6118480104]",-786564.30775737,-788124.9746755565,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[535.5128590875959, 369.33411234178726, 891.7808761631379, 734.1970538949741, 1864.669699229772, 367.66892841925437, 43.22298405023599, 974.1069894371321, 232.07398860649215, 82.19534430592438, 241.91743560575645, 348.19877444906456, 76.36735044296091, 663.7374781718884, 95.26185795866826, 383.18448625061336, 108.65086197001489, 974.2317193775382, 51.913435159426285]",0:00:01.341854
0,nasa93,SVM,bayes search,,5,-0.0942378308191032,-0.1585501284409978,449.28827239296083,590170.2370885955,768.2253817003156,192.81048484899657,-16.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1603156.2899707532,"[-4429434.920609367, -735922.4415308475, -1254554.0611464484, -1536701.999742787, -59168.02682431688]","[-4429434.920609367, -735922.4415308475, -1254554.0611464484, -1536701.999742787, -59168.02682431688]",-1603156.2899707532,-1603156.2899707532,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[262.5418602449697, 264.60260172531457, 267.85328782787496, 264.7413946537054, 269.57147748855675, 259.7461442625369, 256.0919631868084, 265.85535336350847, 257.3835562057432, 256.4237309230268, 261.08466212132146, 264.83900425972166, 258.0483630264323, 260.38236399627624, 253.06067394326647, 265.2284620439753, 256.7982311374989, 263.3295851559739, 252.81048484899657]",0:00:00.001999
1,nasa93,SVM,bayes search,KFold,5,0.545239499377729,0.41412281787990235,336.23394595577605,298448.26476511447,546.3041870287235,202.44140969799838,41.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-756682.3436462439,"[-2758115.157987221, -295757.88929803757, -136805.61273482555, -510743.59294808254, -81989.46526305292]","[-2758115.157987221, -295757.88929803757, -136805.61273482555, -510743.59294808254, -81989.46526305292]",-756682.3436462439,-756682.3436462439,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.3064662891525, 364.4414096979984, 895.6567289383418, 733.1847144763839, 1865.6648269615212, 374.69439583908456, 42.316671589480734, 994.0077817608549, 245.1975279440381, 84.53901994576216, 240.53502646045587, 349.84853479586275, 78.26122550753729, 682.4095081760025, 91.82742481967449, 385.72028721494326, 118.93996530654255, 1010.6671959798937, 54.73427628138745]",0:00:29.328324
1,nasa93,SVM,bayes search,RepeatedKFold,5,0.5446788820792599,0.4116694109392455,336.52453586392267,299698.04042893543,547.4468379933667,199.62408335326307,41.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-757139.7465952447,"[-2759697.3967818324, -295832.7215001079, -137520.5615797866, -511187.8940491371, -81771.81596668038]","[-2846099.224200737, -413061.0790019441, -111523.05076645828, -165741.29498914434, -95735.60588791466, -46716.960112832705, -2609671.3445865293, -168131.14619133165, -581474.0171819107, -237515.14501877868, -3125927.912371345, -270950.3642772892, -67373.07753940708, -567203.8826542269, -49972.09414882255]",-757202.0779755089,-757139.7465952447,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.2211708889579, 361.6240833532631, 893.8350645121782, 733.539485632745, 1864.130307149998, 372.352933901131, 42.93530598786697, 988.4757190608211, 245.83070047672362, 85.54558759329433, 240.80390459183099, 349.4664266851587, 77.19871992097649, 678.8610925492964, 88.45282130971924, 384.76626614271345, 121.93675790411743, 1009.4096802646211, 53.7141092097296]",0:00:33.241096
1,nasa93,SVM,bayes search,HoldOut,5,0.5452246262401756,0.41405684439927437,336.24175815400656,298481.8719295763,546.3349448182646,202.36534791152962,41.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.036655682097399306), ('model__kernel', 'linear')])",-2845745.613175237,"[-2758157.1039796695, -295759.9844938264, -136824.6761658126, -510755.51330841606, -81984.89769922987]",[-2845745.613175237],-756696.4351293909,-2845745.613175237,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.3036999925783, 364.3653479115296, 895.6079048380292, 733.1945568853708, 1865.6239780227004, 374.63116219658446, 42.33338694768719, 993.8587167278724, 245.21478537094663, 84.56613430377888, 240.54220421946445, 349.83819438063875, 78.23257096955791, 682.3135784985342, 91.73644080089144, 385.6945327696673, 119.02056879444518, 1010.6334171209955, 54.70682358055706]",0:00:31.864016
1,nasa93,SVM,bayes search,RepeatedHoldOut,5,0.545239499377729,0.41412281787990235,336.23394595577605,298448.26476511447,546.3041870287235,202.44140969799838,41.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-1782040.0955018806,"[-2758115.157987221, -295757.88929803757, -136805.61273482555, -510743.59294808254, -81989.46526305292]","[-2845746.284722174, -46695.93790400336, -3125600.629898639, -2831907.7869221913, -60249.83806239587]",-756682.3436462439,-1782040.0955018806,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.3064662891525, 364.4414096979984, 895.6567289383418, 733.1847144763839, 1865.6648269615212, 374.69439583908456, 42.316671589480734, 994.0077817608549, 245.1975279440381, 84.53901994576216, 240.53502646045587, 349.84853479586275, 78.26122550753729, 682.4095081760025, 91.82742481967449, 385.72028721494326, 118.93996530654255, 1010.6671959798937, 54.73427628138745]",0:00:31.278561
1,nasa93,SVM,bayes search,Bootstrap,5,0.545239499377729,0.41412281787990235,336.23394595577605,298448.26476511447,546.3041870287235,202.44140969799838,41.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-500466.28827643953,"[-2758115.157987221, -295757.88929803757, -136805.61273482555, -510743.59294808254, -81989.46526305292]","[-114094.51721803602, -1314475.4842029468, -148807.37464965027, -378882.4260118623, -192552.29107596286, -1731248.5645558222, -345088.4064447556, -146496.87463399998, -113782.53698649355, -1690625.91092714, -333984.5465065222, -187970.39751290542, -1386633.0479160703, -202013.4329763347, -136454.5036378759, -747324.5463645615, -1415528.3692241982, -1589749.0449975184, -77628.31618911501, -199716.88761251816, -151816.23904495704, -346894.0927251745, -323287.6309361381, -104350.17460632932, -376479.7892309277, -1632692.4116585432, -1379169.42132812, -1465948.62578803, -137188.0817854499, -179791.20588274047, -75703.72430578209, -1668332.965187275, -1534108.1742031553, -86468.30863187484, -153925.71311670638, -1615751.4326680393, -1521059.154956305, -1764351.395966852, -336840.7522439697, -1374906.4190075109, -1662326.4901576815, -66175.39447158597, -133497.26910826197, -334088.8528327411, -1339474.0931784494, -1627567.888740592, -390970.0375493891, -1734756.6143376273, -145718.20011675148, -2006276.832062313]",-756682.3436462439,-762459.4973094712,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.3064662891525, 364.4414096979984, 895.6567289383418, 733.1847144763839, 1865.6648269615212, 374.69439583908456, 42.316671589480734, 994.0077817608549, 245.1975279440381, 84.53901994576216, 240.53502646045587, 349.84853479586275, 78.26122550753729, 682.4095081760025, 91.82742481967449, 385.72028721494326, 118.93996530654255, 1010.6671959798937, 54.73427628138745]",0:00:23.789529
0,nasa93,SVM,OPTUNA,,5,-0.0942378308191032,-0.1585501284409978,449.28827239296083,590170.2370885955,768.2253817003156,192.81048484899657,-16.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1603156.2899707532,"[-4429434.920609367, -735922.4415308475, -1254554.0611464484, -1536701.999742787, -59168.02682431688]","[-4429434.920609367, -735922.4415308475, -1254554.0611464484, -1536701.999742787, -59168.02682431688]",-1603156.2899707532,-1603156.2899707532,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[262.5418602449697, 264.60260172531457, 267.85328782787496, 264.7413946537054, 269.57147748855675, 259.7461442625369, 256.0919631868084, 265.85535336350847, 257.3835562057432, 256.4237309230268, 261.08466212132146, 264.83900425972166, 258.0483630264323, 260.38236399627624, 253.06067394326647, 265.2284620439753, 256.7982311374989, 263.3295851559739, 252.81048484899657]",0:00:00.000998
1,nasa93,SVM,OPTUNA,KFold,5,0.5449086228386028,0.41287299661221377,336.3793931091901,299084.9288988129,546.8865777277889,201.2162316887265,41.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.5201666861030324}",-757252.9960477991,"[-2759808.0388620193, -295942.0733776031, -137294.25421458957, -511366.3976185428, -81854.2161662404]","[-2759808.0388620193, -295942.0733776031, -137294.25421458957, -511366.3976185428, -81854.2161662404]",-757252.9960477991,-757252.9960477991,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.1676421162957, 363.2162316887265, 894.7547334076573, 733.3727717955533, 1864.8584475936157, 373.44983317650514, 42.653925515507126, 991.0914852065328, 245.42619078946404, 85.00883799771577, 240.71850420029386, 349.6883517551581, 77.74092477490831, 680.4414645511921, 90.27686676198192, 385.2729222909256, 120.30456659475709, 1009.6350287937735, 54.206966863577236]",0:00:01.987991
1,nasa93,SVM,OPTUNA,RepeatedKFold,5,0.5449612929634695,0.41310380558071813,336.3520483548022,298967.3538536591,546.7790722528242,201.48143616422033,41.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-757365.1180074898,"[-2759658.7511251066, -295935.2202034904, -137226.89592120599, -511324.8984338403, -81880.27935633344]","[-2845922.656844846, -412862.9993093849, -112044.39499483476, -166234.82338790988, -95941.29418338907, -46738.714682468024, -2609606.8310771724, -167910.51998965754, -582306.3130869896, -237588.36572710154, -3126677.794255855, -271304.20034756535, -67467.83542783567, -567834.4339501575, -50035.59284717985]",-757205.2090079954,-757365.1180074898,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.1759091938543, 363.4814361642203, 894.9260509170554, 733.3390441442921, 1865.00252098872, 373.67036343002826, 42.59585636488879, 991.612027637959, 245.36666350568026, 84.91426364594196, 240.69324631434426, 349.7245245549834, 77.84117381882584, 680.7752522571425, 90.59436229905447, 385.3629403487759, 120.02272030737373, 1009.7533471963629, 54.30285464760743]",0:00:04.600937
1,nasa93,SVM,OPTUNA,HoldOut,5,0.5449612929634695,0.41310380558071813,336.3520483548022,298967.3538536591,546.7790722528242,201.48143616422033,41.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-2845922.6568448455,"[-2759658.7511251066, -295935.2202034904, -137226.89592120599, -511324.8984338403, -81880.27935633344]",[-2845922.6568448455],-757205.2090079954,-2845922.6568448455,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.1759091938543, 363.4814361642203, 894.9260509170554, 733.3390441442921, 1865.00252098872, 373.67036343002826, 42.59585636488879, 991.612027637959, 245.36666350568026, 84.91426364594196, 240.69324631434426, 349.7245245549834, 77.84117381882584, 680.7752522571425, 90.59436229905447, 385.3629403487759, 120.02272030737373, 1009.7533471963629, 54.30285464760743]",0:00:00.937000
1,nasa93,SVM,OPTUNA,RepeatedHoldOut,5,0.5449612929634695,0.41310380558071813,336.3520483548022,298967.3538536591,546.7790722528242,201.48143616422033,41.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-1782522.4734718227,"[-2759658.7511251066, -295935.2202034904, -137226.89592120599, -511324.8984338403, -81880.27935633344]","[-2845922.6568448455, -46738.71468246803, -3126677.7942558546, -2832999.034057667, -60274.16751827589]",-757205.2090079954,-1782522.4734718227,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[542.1759091938543, 363.4814361642203, 894.9260509170554, 733.3390441442921, 1865.00252098872, 373.67036343002826, 42.59585636488879, 991.612027637959, 245.36666350568026, 84.91426364594196, 240.69324631434426, 349.7245245549834, 77.84117381882584, 680.7752522571425, 90.59436229905447, 385.3629403487759, 120.02272030737373, 1009.7533471963629, 54.30285464760743]",0:00:01.945001
1,nasa93,SVM,OPTUNA,Bootstrap,5,0.538240585967998,0.40510002725289973,337.2855061687156,303044.51170585275,550.4947880823694,212.90068680500423,41.0,"{'kernel': 'linear', 'degree': 3, 'C': 8.688095312209295, 'epsilon': 0.344144351461829}",-495628.52596206916,"[-2863693.935621712, -313129.7389572139, -150991.5632773801, -554820.4349748329, -79571.48462372214]","[-54754.4189405309, -129884.40751848958, -328949.2906600671, -1757101.1005463537, -2118722.3909518295, -156411.44023306083, -101271.07736031279, -112739.05349765075, -1805276.1787213888, -80280.39730209485, -86213.6299528627, -1624470.5242011037, -1427313.05410405, -319619.1676949115, -64022.42177772606, -35483.50949038286, -57072.71105218998, -133519.02006927948, -159069.4358037419, -309330.41074310965, -1851445.9445732934, -309414.8920667021, -166570.0235030504, -331629.7103386966, -1754931.8411262739, -225568.7652612267, -1131461.9458264797, -1667400.9528980763, -212069.1486594966, -173528.39794305744, -241223.08099519066, -1404556.7967777494, -51187.82211733822, -319207.91282457224, -65741.8126356624, -229241.7821762292, -190432.60371587516, -1922886.819909089, -239224.2221880113, -1689102.5109150007, -1705770.8296449776, -144134.23088476137, -1676937.282140108, -2043073.5398683061, -398184.71952377923, -370546.3667832898, -421895.74226569827, -1582252.6528331083, -361114.0237065652, -1579402.5798390103]",-792441.4314909722,-706432.8518912363,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[532.4994814524757, 370.4698077839465, 885.6881547292339, 730.3852464445823, 1862.6282584951714, 365.8977783680232, 45.477590675891236, 965.5605512876859, 231.09931319499577, 83.38111566533661, 242.4231572180865, 347.5469218920016, 74.4386789576701, 655.8967059224224, 95.44800293127457, 381.9942963822358, 109.36538575648456, 968.640391649828, 50.2056393014783]",0:00:13.859738
