Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,RF,bayes search,Bootstrap,5,0.8171491435451582,0.4583561740302802,26.165900432900436,937.65961379336,30.62122815618864,20.97272727272727,46.0,"OrderedDict([('model__max_depth', 9), ('model__max_features', 0.9228915069793862), ('model__n_estimators', 44)])",-31581.736235948527,"[-3908.1570959503856, -223945.88298202644, -1767.8452824459084, -214.91161967368672, -913.161403597184]","[-123234.87755203708, -123233.26961811293, -1603.6155254820944, -1080.801816605981, -166971.59867648126, -2599.4426143816786, -3935.7503228409096, -4935.004764875173, -2185.245876000957, -460.9417881344697, -6508.021393386843, -793.4276612308149, -123406.98141319283, -127327.44690931802, -2474.9235080418302, -8823.292180812685, -135075.92627304516, -2670.401810720845, -670.0254243059735, -4435.505237261945, -1523.144302685951, -111358.5862250008, -3140.400153110447, -9830.833655953827, -636.0069578071708, -16643.653621212125, -195339.72340635347, -140120.01943856748, -132960.5219828049, -139784.71371032842, -140205.70449578832, -455.66484939126053, -442.3767401583509, -189777.47164677083, -3932.2837964630808, -3687.0772368268977, -847.3794139222808, -1222.5133508417803, -29947.40771306817, -309.05661316626333, -1410.8885886668575, -5048.066707130379, -199898.18362035128, -133874.08535399445, -142627.6025087964, -8800.464080280517, -559.7657815758997, -172906.91693034238, -4002.4940263252474, -1639.3834727266456]",-46149.99167673872,-52707.17781493363,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[72.13396103896103, 74.78863636363636, 205.2681818181818, 28.856818181818188, 45.098409090909094, 31.898484848484852, 47.85068181818181, 69.60681818181818, 77.97401515151516, 44.98117965367965]",0:00:31.683492
0,miyazaki94,RF,OPTUNA,,5,0.8651314886261563,0.3940126200879893,27.382300000000004,1049.0471143,32.3889968091017,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46691.61115987501,"[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]","[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]",-46691.61115987501,-46691.61115987501,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 31.040000000000006, 48.84600000000001, 82.12600000000002, 77.834, 41.636]",0:00:00.051995
1,miyazaki94,RF,OPTUNA,KFold,5,0.8264405234222232,0.4675168073964857,25.291677057460028,921.8013033457504,30.361180862175807,19.48802954668372,47.0,"{'n_estimators': 30, 'max_depth': 3, 'max_features': 0.7991615911385963}",-44477.1416042702,"[-2039.513849740789, -218848.68766084308, -516.090584943729, -147.52151966040933, -833.8944061630018]","[-2039.513849740789, -218848.68766084308, -516.090584943729, -147.52151966040933, -833.8944061630018]",-44477.1416042702,-44477.1416042702,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.38418426694116, 68.27602298119254, 195.79765512265513, 26.685533647167244, 44.08348145586332, 31.0953623299224, 46.69242696868385, 65.87246006645029, 77.1905254462002, 43.29093513861848]",0:00:08.335544
1,miyazaki94,RF,OPTUNA,RepeatedKFold,5,0.8484344269600822,0.6531045066854737,18.77562973644086,600.5235889204796,24.50558281127955,14.108251270989825,65.0,"{'n_estimators': 86, 'max_depth': 2, 'max_features': 0.6021577898736723}",-50063.65331894995,"[-3344.2658726403374, -227654.49256588996, -1260.1103808097869, -154.15603768190053, -1036.870723805154]","[-335.83505467327046, -251511.88391491913, -3255.060260058972, -1000.0961259577434, -718.3084104992738, -226802.13386718679, -2925.4817307457033, -367.0082505141195, -1050.0141453695492, -606.9039081408798, -3169.9884382283485, -361.81719964383916, -473.71257212742444, -257850.84105663025, -525.7148495541614]",-46689.97911616543,-50063.65331894995,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[56.61788090312684, 66.72886335085732, 150.28509687331473, 33.37006710380151, 40.48797769252766, 34.81490483779528, 41.042338457641534, 47.40448023450731, 76.11496178987237, 41.42055216793185]",0:00:40.628498
1,miyazaki94,RF,OPTUNA,HoldOut,5,0.8693504787373961,0.18699489739302055,28.740756721222493,1407.423133011228,37.515638512642006,20.274973789733775,19.0,"{'n_estimators': 98, 'max_depth': 3, 'max_features': 0.35850312121261246}",-190.49605730517112,"[-4304.670866273834, -231266.4219486398, -2269.0232742226344, -188.1325792722376, -909.2221315895268]",[-190.49605730517112],-47787.4941599996,-190.49605730517112,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[106.3443115391322, 69.44186296821601, 183.9777681746338, 32.80808461125154, 44.79294306373121, 31.027840897058397, 40.93389278643849, 93.95764904153097, 61.355356104828324, 45.12152972574341]",0:00:03.715046
1,miyazaki94,RF,OPTUNA,RepeatedHoldOut,5,0.8044528904139705,0.6136203064856907,21.097767922562948,668.8761448533115,25.86263994361967,16.263672019405718,61.0,"{'n_estimators': 28, 'max_depth': 4, 'max_features': 0.6633126238739535}",-45508.11198746385,"[-2007.9058346985369, -225764.42396462467, -2025.9830060710465, -154.02630965901466, -980.1437760908265]","[-340.21042892917916, -223036.30674789732, -2130.237620100635, -1272.8944079491457, -760.9107324429405]",-46186.49657822881,-45508.11198746385,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[70.23824064733576, 65.87339452817713, 179.09803571428571, 26.588889124764126, 42.061545085952694, 33.89431087827441, 47.59389154405809, 67.08562752632977, 68.74173238592176, 40.01288505055159]",0:00:12.181900
1,miyazaki94,RF,OPTUNA,Bootstrap,5,0.7549694611218477,0.4775710795112216,25.755554002760526,904.3959818852902,30.07317711658165,21.260072463768118,48.0,"{'n_estimators': 23, 'max_depth': 7, 'max_features': 0.600535010907164}",-29870.022194494264,"[-2878.5411739485007, -227692.20486364016, -3042.200633394977, -172.01221066686594, -989.3031925398208]","[-10324.492045406789, -778.5491641197135, -1420.0685996486206, -110638.94628703604, -1043.1587493408122, -135896.68819992387, -3299.886546845184, -163074.05569773848, -160139.0562764354, -120461.8709329752, -32951.33633258876, -3503.4467709244504, -140460.69289201358, -146007.58667065896, -3545.085734337636, -11960.448008009631, -4458.577191440286, -480.1207625780664, -146051.0624696886, -1015.2975376696685, -1793.8513481635869, -195067.27789165825, -1068.4221875023088, -5459.057296799765, -230.69938673509927, -4594.337768136376, -3659.2908668660907, -149281.88449475614, -3583.6925761345756, -3114.0550528372637, -240.4363447068624, -108060.49217017506, -108399.9081668764, -671.3815097241473, -4691.812035425645, -132432.2119875402, -130838.02552528397, -549.0898889123107, -142523.48035739636, -1591.4180101529619, -13216.824780138442, -128860.82007696785, -4757.940142168106, -3650.2208796315663, -1000.2191301216927, -1243.3120631381842, -1241.729534301883, -1174.0183343479118, -6442.384919173768, -731.4333162806147]",-46954.85241483806,-47153.60309822866,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[70.23689440993789, 65.90072463768115, 205.04782608695655, 29.25003623188406, 40.71214975845411, 35.23, 52.60293478260869, 74.69884057971014, 78.17010869565217, 43.236193926846106]",0:01:41.035617
0,miyazaki94,RF,SA,,5,0.8651314886261563,0.3940126200879893,27.382300000000004,1049.0471143,32.3889968091017,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46691.61115987501,"[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]","[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]",-46691.61115987501,-46691.61115987501,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 31.040000000000006, 48.84600000000001, 82.12600000000002, 77.834, 41.636]",0:00:00.051652
1,miyazaki94,RF,SA,KFold,5,0.7713973890520542,0.053724340720914365,30.3779423076923,1638.1327113498521,40.47385219311169,16.098076923076928,5.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.34145225909526855, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 26, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48487.514066121046,"[-2512.7271209319533, -235082.34878004808, -3600.1426347468787, -342.5975641090863, -899.7542307692307]","[-2512.7271209319533, -235082.34878004808, -3600.1426347468787, -342.5975641090863, -899.7542307692307]",-48487.514066121046,-48487.514066121046,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[108.44999999999999, 67.76923076923077, 189.56153846153848, 26.126923076923084, 42.7273076923077, 30.349999999999998, 41.340384615384615, 108.5, 70.76346153846154, 37.22596153846154]",0:00:31.774598
1,miyazaki94,RF,SA,RepeatedKFold,5,0.8481734781412024,0.28280154344873387,27.253639339550062,1241.568712758943,35.23590090744017,17.724292920448818,28.000000000000004,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 4, 'max_features': 0.36600089879943204, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 70, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-51488.5582244366,"[-4541.169124887546, -230798.0670107876, -2349.2062478250027, -179.70558920377698, -838.0880747445127]","[-368.7327446172522, -253496.7977624804, -5648.277011794746, -807.5266986758098, -734.2174502075299, -230600.06967870795, -5679.525671102097, -128.3488431593397, -1120.238839498605, -664.0207273869535, -5477.4231493341185, -389.51930596895517, -543.3120432329781, -266262.1724143047, -408.1910260777776]",-47741.24720948969,-51488.5582244366,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[99.31580960653082, 69.48989204030049, 178.65869380059715, 30.78441207963815, 49.562251660123366, 29.843467819244754, 45.71539966340135, 95.04667061552772, 67.07667989354387, 48.49841886364241]",0:03:24.453652
1,miyazaki94,RF,SA,HoldOut,5,0.8685853778818717,0.5839133701953025,22.814599498746865,720.3029184515512,26.838459688505807,20.840578947368442,57.99999999999999,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.9370653658289283, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 95, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-399.2542950138505,"[-3655.467907218566, -222980.4413739612, -2081.9124247922446, -207.87247647966427, -886.6093091060984]",[-399.2542950138505],-45962.46069831155,-399.2542950138505,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[67.76601503759399, 74.47263157894741, 181.15789473684205, 28.908526315789473, 40.551578947368434, 31.00315789473684, 45.148070175438605, 62.80631578947373, 76.74973684210528, 41.88136591478697]",0:00:20.284563
1,miyazaki94,RF,SA,RepeatedHoldOut,5,0.8290564066034511,0.5845958253698718,22.40361887615566,719.1214951162586,26.816440761522745,20.828523648573654,57.99999999999999,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 6, 'max_features': 0.6704889591715183, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48660.73803664588,"[-5288.790135599978, -222211.442081145, -1939.965465547095, -150.7402937328693, -816.9491627157331]","[-426.3932804922098, -235467.47207956287, -4999.82820384936, -1499.2308166013077, -910.7658027236531]",-46081.57742774814,-48660.73803664588,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[57.85444538794539, 59.13251858141858, 183.89, 29.310817687455305, 39.09460498553734, 36.769519739325, 44.898147691197686, 66.05243715173715, 81.70260190920192, 44.21660098120833]",0:00:53.739960
1,miyazaki94,RF,SA,Bootstrap,5,0.8391559970145259,0.11813337185901873,30.946873008757116,1526.6318608534307,39.07213663025649,22.877059182888516,12.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.3264032119528519, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 49, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-78496.52724577206,"[-5549.285696969082, -228943.3434251333, -2375.160736649834, -203.78155933906595, -858.8528289022454]","[-4403.339945893607, -889.7249379749097, -143326.7170828652, -12717.272474185476, -2862.6081672489904, -7402.924076082267, -11125.424863932492, -139847.8219200911, -136096.57554820811, -142922.87176590067, -129107.59145100937, -8942.261716966359, -109120.95863244138, -128712.84175103203, -346.4444485239206, -7270.496266755169, -1954.2550188618823, -10096.399239824723, -2655.8947397184775, -1381.067307535654, -117663.69153172491, -150886.45435799132, -2218.919781283931, -13783.009215847962, -7179.996501728623, -135904.74949299608, -3308.882131993128, -862.831954885155, -3236.714962013006, -145090.18745361088, -117281.98878317731, -939.4161982862369, -4507.643259301814, -2094.9996563359273, -168016.70942885775, -145586.21242215068, -1130.419601591702, -1580.4005904048092, -1974.1127400170712, -2702.1264944284053, -729.2239070819584, -7858.639043995733, -156.64822264703582, -1149.2778330247056, -11735.226044044228, -1876.9468331713615, -117643.6938226387, -155883.4080950574, -6814.359995111999, -2889.1445926649985]",-47586.0848493987,-46677.390526062336,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[104.3435590020224, 77.43358406999165, 186.5768707482993, 30.020534295785378, 48.25313658545249, 30.341360086991852, 46.96272953918408, 106.4625018252214, 75.26281435282985, 45.14337183106587]",0:08:26.152371
0,miyazaki94,EN,grid search,,5,0.9358901744609694,-0.3157411337744096,37.3579657580806,2277.7280275247163,47.72554900181575,29.581176712379786,-32.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26321.77967255482,"[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]","[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]",-26321.77967255482,-26321.77967255482,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[106.27218091979228, 81.77659272613188, 236.85600873560162, 39.085760698627695, 74.24777635095268, 25.09905626036702, 69.69203644768493, 123.49997260259997, 61.28716305916889, 54.047182675249]",0:00:00.001988
1,miyazaki94,EN,grid search,KFold,5,0.8939558837963241,-1.0764824052046098,44.046397248636076,3594.675313850451,59.9556111957042,28.224716780423396,-108.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0}",-24131.88246967397,"[-9820.134396266907, -103737.92197793612, -2119.469952321664, -341.08720308762605, -4640.798818757531]","[-9820.134396266907, -103737.92197793612, -2119.469952321664, -341.08720308762605, -4640.798818757531]",-24131.88246967397,-24131.88246967397,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[137.96135717417744, 72.32432143348088, 267.0393487841794, 36.21907696665542, 75.50873608562297, 23.31325508374374, 74.12288701018866, 136.58828729254546, 60.360156105108715, 64.17232057103546]",0:00:02.199962
1,miyazaki94,EN,grid search,RepeatedKFold,5,0.9140053517797987,-0.7598594322851271,41.40371411524514,3046.557602041834,55.19563028032051,26.806229811427375,-76.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0.25}",-25278.95568991026,"[-10121.67791797558, -105533.45392482627, -2267.7585314592166, -403.6877153982865, -4767.948055496001]","[-3763.08700392612, -142908.820012742, -9993.411183469798, -854.1989811796224, -2053.4671063416727, -80627.19590382803, -11736.827212249205, -452.380004656359, -5410.881590720675, -2503.9963015443655, -11547.139317419149, -3396.1405867744547, -2703.3691793664366, -100014.45770600085, -1218.9632584351432]",-24618.905229031072,-25278.95568991026,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[125.58767341007662, 75.8762740450509, 256.58045692223163, 36.76444537135359, 74.8093832305688, 23.58512471610473, 71.96576676228729, 131.41321523072494, 60.3383207371263, 59.948014251501164]",0:00:00.277417
1,miyazaki94,EN,grid search,HoldOut,5,0.6472746330121493,-1.0961847226821084,48.880974932704795,3628.7827226512636,60.23937850485564,38.0409200409309,-110.00000000000001,"{'model__alpha': 10.0, 'model__l1_ratio': 0.5}",-1356.0957873169073,"[-3391.937512836664, -171116.86872593698, -3114.3781003659487, -817.1213981364674, -1736.3476704803584]",[-1356.0957873169073],-36035.33068155128,-1356.0957873169073,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[152.39413807634836, 72.15966643644033, 233.89739826577352, 54.97947225018491, 83.85316791790444, 45.23118966693113, 87.33676499883539, 136.7895212321961, 72.41328831614724, 83.32867216395736]",0:00:00.041993
1,miyazaki94,EN,grid search,RepeatedHoldOut,5,0.9140053517797987,-0.7598594322851271,41.40371411524514,3046.557602041834,55.19563028032051,26.806229811427375,-76.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0.25}",-21750.317030941955,"[-10121.67791797558, -105533.45392482627, -2267.7585314592166, -403.6877153982865, -4767.948055496001]","[-3763.0870039261185, -80627.19590382802, -11547.139317419169, -10081.202767500286, -2732.9601620361827]",-24618.905229031072,-21750.317030941955,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[125.58767341007662, 75.8762740450509, 256.58045692223163, 36.76444537135359, 74.8093832305688, 23.58512471610473, 71.96576676228729, 131.41321523072494, 60.3383207371263, 59.948014251501164]",0:00:00.127731
1,miyazaki94,EN,grid search,Bootstrap,5,0.8939558837963241,-1.0764824052046098,44.046397248636076,3594.675313850451,59.9556111957042,28.224716780423396,-108.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0}",-24852.601361688325,"[-9820.134396266907, -103737.92197793612, -2119.469952321664, -341.08720308762605, -4640.798818757531]","[-7278.909681841439, -6774.644333287702, -48014.189380261465, -2740.007104084551, -68243.02416587493, -2453.4254407994054, -4457.340824494487, -2063.7085625058126, -90364.18537709922, -6155.079193613447, -73056.35214090535, -23894.316990718657, -10692.535476798663, -68321.13352030126, -3191.394784702986, -2387.4046277289276, -13555.976755914557, -3939.0645752024134, -8264.248910896791, -56893.86950551665, -49856.51304184104, -1331.116418123115, -7553.212210822259, -15733.721704729816, -1994.1244668028967, -1531.2031631454354, -552.7278649616271, -1513.8940761874703, -3115.81097306771, -3509.7099180690934, -86420.36709604038, -85812.76626872287, -2101.341010062471, -51527.47158571357, -74064.0236524525, -66052.81575506518, -43316.22649541519, -69508.31661348791, -3300.8895200505513, -54522.138833782315, -34347.806740340144, -14921.866900134983, -8265.195818905619, -3016.2504312006845, -6050.925171665527, -44523.80712719046, -36884.59943780831, -72829.18829013435, -447.2992895659354, -20844.015419147963]",-24131.88246967397,-27363.803132943725,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[137.96135717417744, 72.32432143348088, 267.0393487841794, 36.21907696665542, 75.50873608562297, 23.31325508374374, 74.12288701018866, 136.58828729254546, 60.360156105108715, 64.17232057103546]",0:00:00.930723
0,miyazaki94,EN,random search,,5,0.9358901744609694,-0.3157411337744096,37.3579657580806,2277.7280275247163,47.72554900181575,29.581176712379786,-32.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26321.77967255482,"[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]","[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]",-26321.77967255482,-26321.77967255482,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[106.27218091979228, 81.77659272613188, 236.85600873560162, 39.085760698627695, 74.24777635095268, 25.09905626036702, 69.69203644768493, 123.49997260259997, 61.28716305916889, 54.047182675249]",0:00:00.001010
1,miyazaki94,EN,random search,KFold,5,0.9108786938090465,-0.7935862290308422,41.73558983844527,3104.943304407141,55.72201812934579,27.10769751739195,-79.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-24821.92368380855,"[-10040.745899934167, -106693.40252913827, -2241.6273995551833, -391.96196222083154, -4741.88062819429]","[-10040.745899934167, -106693.40252913827, -2241.6273995551833, -391.96196222083154, -4741.88062819429]",-24821.92368380855,-24821.92368380855,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[127.07497358348382, 75.44124380621093, 257.723236657528, 36.74255854237173, 74.93155969245575, 23.73046196230844, 72.23447457072156, 131.8989615035063, 60.37454071489712, 60.57283649241217]",0:00:00.158231
1,miyazaki94,EN,random search,RepeatedKFold,5,0.9108786938090465,-0.7935862290308422,41.73558983844527,3104.943304407141,55.72201812934579,27.10769751739195,-79.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-25692.691914985087,"[-10040.745899934167, -106693.40252913827, -2241.6273995551833, -391.96196222083154, -4741.88062819429]","[-3725.093792483732, -144912.6219480116, -9919.97269545852, -860.1216371589297, -2083.0335333963144, -82225.968211611, -11711.58979027151, -436.9410246103006, -5387.62479062067, -2518.4110168516154, -11545.603611761237, -3375.6433747310575, -2703.8144511290284, -102742.07140528664, -1241.8674413941208]",-24821.92368380855,-25692.691914985087,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[127.07497358348382, 75.44124380621093, 257.723236657528, 36.74255854237173, 74.93155969245575, 23.73046196230844, 72.23447457072156, 131.8989615035063, 60.37454071489712, 60.57283649241217]",0:00:00.456626
1,miyazaki94,EN,random search,HoldOut,5,0.6438318287765028,-0.9774772324821568,48.091986962032045,3423.2838060597396,58.508835282030184,37.82797289973455,-98.0,"{'model__alpha': 17.423835254609383, 'model__l1_ratio': 0.7290071680409873}",-1366.574845568905,"[-3278.089787923881, -192266.821956761, -3223.379503064455, -844.9384131147664, -1737.1618654807023]",[-1366.574845568905],-40270.078305268966,-1366.574845568905,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[148.19803975021998, 73.34603232105367, 229.06710035694437, 55.652640137765296, 83.92071716186801, 46.73850543879113, 86.70834132027578, 134.01836941078184, 72.75157772557083, 82.83522863760108]",0:00:00.054635
1,miyazaki94,EN,random search,RepeatedHoldOut,5,0.9108786938090465,-0.7935862290308422,41.73558983844527,3104.943304407141,55.72201812934579,27.10769751739195,-79.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-22047.21294720178,"[-10040.745899934167, -106693.40252913827, -2241.6273995551833, -391.96196222083154, -4741.88062819429]","[-3725.093792483735, -82225.96821161098, -11545.603611761233, -10025.203357450355, -2714.1957627026004]",-24821.92368380855,-22047.21294720178,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[127.07497358348382, 75.44124380621093, 257.723236657528, 36.74255854237173, 74.93155969245575, 23.73046196230844, 72.23447457072156, 131.8989615035063, 60.37454071489712, 60.57283649241217]",0:00:00.164309
1,miyazaki94,EN,random search,Bootstrap,5,0.9108786938090465,-0.7935862290308422,41.73558983844527,3104.943304407141,55.72201812934579,27.10769751739195,-79.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-28992.842729485397,"[-10040.745899934167, -106693.40252913827, -2241.6273995551833, -391.96196222083154, -4741.88062819429]","[-623.13222435674, -92597.93619757889, -4192.274757901731, -67188.92336859739, -70120.18312731663, -2921.394185418527, -76931.34949789004, -67185.34147664373, -1004.6198865689929, -6842.698420041047, -7722.31617908392, -60712.26132206107, -5690.122384984531, -64144.850054070484, -2315.0430172174447, -17578.04556620058, -11510.904142499323, -60452.36908431525, -80393.95174352388, -2525.3037950720354, -65629.95043242862, -393.0681216847536, -2081.4714349422356, -80938.19982980324, -5456.508852645463, -4667.256314429136, -73501.08490539556, -39656.3070920493, -9882.740635072716, -8825.658658355695, -6780.3258765088785, -83421.04775037059, -83600.07074732239, -16134.255381343939, -1791.4913488897573, -7713.344308213291, -13753.158113561314, -27718.261884144078, -47712.010059810054, -86872.19546652789, -84369.95562735107, -2299.678997126598, -2442.363892140105, -64217.43394134315, -2230.64935832687, -3954.6259754523, -50962.2201595518, -10178.620676291843, -16310.40890741782, -3038.206769081078]",-24821.92368380855,-32183.711838978477,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[127.07497358348382, 75.44124380621093, 257.723236657528, 36.74255854237173, 74.93155969245575, 23.73046196230844, 72.23447457072156, 131.8989615035063, 60.37454071489712, 60.57283649241217]",0:00:01.107724
