Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,bayes search,HoldOut,5,0.7364804217865124,-0.5424572256468649,2458.051724137931,14359478.577586208,3789.390264618598,1859.0,-54.0,"OrderedDict([('model__n_neighbors', 2)])",-489419822.15217394,"[-486663462.3586956, -10028960.304347826, -4965779.3369565215, -12385636.556818182, -3145273.2045454546]",[-489419822.15217394],-103437822.35227272,-489419822.15217394,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[655.0, 502.0, 1276.5, 2442.0, 655.0, 860.5, 2832.0, 8800.5, 1137.5, 4732.5, 888.5, 625.0, 1643.0, 3792.5, 771.5, 1041.5, 888.5, 1275.0, 5286.5, 2863.5, 1223.5, 879.5, 1690.5, 5033.0, 2346.0, 1817.0, 2239.0, 630.0, 1003.0]",0:00:14.517444
1,kitchenham,KNN,bayes search,RepeatedHoldOut,5,0.3573637582136048,-0.3833838750846714,2530.8758620689655,12878588.00137931,3588.674964576662,2024.2,-38.0,"OrderedDict([('model__n_neighbors', 5)])",-103382625.60034783,"[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]","[-495780633.5113044, -5210366.455652174, -3244409.1965217395, -10162271.422608696, -2515447.415652174]",-101022478.14860079,-103382625.60034783,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1945.4, 4607.2, 1681.4, 3005.4, 977.4, 2342.8, 2919.8, 5497.2, 936.2, 5110.2, 1712.8, 1019.6, 3769.8, 3934.6, 975.2, 975.4, 2123.6, 1147.6, 3267.2, 2296.8, 1479.8, 1596.6, 1346.8, 2689.2, 2959.4, 3177.0, 1257.8, 1217.2, 836.2]",0:00:19.884367
1,kitchenham,KNN,bayes search,Bootstrap,5,0.26326948198180256,-0.2520734834918581,2326.280172413793,11656156.206357758,3414.111334792373,1685.625,-25.0,"OrderedDict([('model__n_neighbors', 8)])",-56751351.30840605,"[-497916304.09035325, -7937191.328125, -3116660.9796195654, -9934559.963068182, -2490755.7322443184]","[-274382046.434375, -241596745.94583333, -246138328.07430556, -2563387.2001329786, -304069779.8297276, -9118241.661024306, -269068406.9620028, -4662261.875, -237306223.04388297, -4030468.7763888887, -7245012.190625, -8093137.171535326, -276827334.909157, -4993595.875381097, -8775952.233993903, -8218218.675685976, -273564662.4791667, -7076724.408361486, -4530929.54787234, -5222082.478766026, -249958379.38960597, -288040471.4202724, -284410278.68509614, -292611391.79246795, -4768357.539607558, -7626179.982380319, -3709806.506640625, -263934832.46802327, -3898635.1558866277, -3627419.791015625, -7209575.19921875, -354416727.2192383, -3628106.351996528, -6181881.289496528, -9463946.614583334, -5078788.314903846, -7092323.16899671, -4027912.40625, -9156741.70805921, -3657444.5682164636, -7274348.1663411455, -311813703.1371528, -8988209.21675532, -5380991.732676631, -10559152.366996951, -7769044.78125, -5519685.165697674, -258639895.78815407, -5486199.870345744, -317473248.4134291]",-104279094.41868207,-98977744.35967948,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[2051.75, 3073.625, 1376.75, 2614.0, 761.625, 2350.375, 2715.625, 4659.125, 1795.0, 4586.25, 1669.875, 1159.625, 2798.875, 4049.5, 1126.5, 1077.375, 1913.625, 1120.125, 3231.5, 1698.0, 2220.25, 1642.375, 1652.875, 2033.5, 2704.75, 2952.75, 1669.125, 1707.375, 853.5]",0:00:17.736431
0,kitchenham,KNN,OPTUNA,,5,0.3573637582136048,-0.3833838750846714,2530.8758620689655,12878588.00137931,3588.674964576662,2024.2,-38.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-101022478.14860079,"[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]","[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]",-101022478.14860079,-101022478.14860079,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1945.4, 4607.2, 1681.4, 3005.4, 977.4, 2342.8, 2919.8, 5497.2, 936.2, 5110.2, 1712.8, 1019.6, 3769.8, 3934.6, 975.2, 975.4, 2123.6, 1147.6, 3267.2, 2296.8, 1479.8, 1596.6, 1346.8, 2689.2, 2959.4, 3177.0, 1257.8, 1217.2, 836.2]",0:00:00.000998
1,kitchenham,KNN,OPTUNA,KFold,5,0.3573637582136048,-0.3833838750846714,2530.8758620689655,12878588.00137931,3588.674964576662,2024.2,-38.0,{'n_neighbors': 5},-101022478.14860079,"[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]","[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]",-101022478.14860079,-101022478.14860079,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1945.4, 4607.2, 1681.4, 3005.4, 977.4, 2342.8, 2919.8, 5497.2, 936.2, 5110.2, 1712.8, 1019.6, 3769.8, 3934.6, 975.2, 975.4, 2123.6, 1147.6, 3267.2, 2296.8, 1479.8, 1596.6, 1346.8, 2689.2, 2959.4, 3177.0, 1257.8, 1217.2, 836.2]",0:00:03.471985
1,kitchenham,KNN,OPTUNA,RepeatedKFold,5,0.4361708638608145,-0.2578131098206089,2314.405172413793,11709589.157327587,3421.9276960987336,1597.0,-26.0,{'n_neighbors': 4},-102970106.89246541,"[-480138163.1086956, -8223601.483695652, -3322385.472826087, -11555325.411931818, -2546718.3806818184]","[-495637129.4402174, -8636308.739130436, -3204939.3233695654, -4667302.213068182, -5187044.3039772725, -5624019.236413044, -10139473.25271739, -4681471.668478261, -10028845.267045455, -498504143.67045456, -3750521.592391304, -7678276.445652174, -471715167.6630435, -5243255.3125, -9853705.258522727]",-101157238.77156618,-102970106.89246541,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[2153.5, 2597.5, 1436.0, 2180.0, 806.75, 2419.25, 3323.75, 6273.25, 757.75, 4260.5, 1683.0, 1179.5, 1303.5, 3266.5, 734.25, 1028.5, 1637.5, 1121.5, 3726.25, 1842.25, 1391.75, 1612.75, 1327.25, 3116.5, 1787.0, 2319.5, 1477.25, 1255.0, 857.75]",0:00:09.519999
1,kitchenham,KNN,OPTUNA,HoldOut,5,0.7364804217865124,-0.5424572256468649,2458.051724137931,14359478.577586208,3789.390264618598,1859.0,-54.0,{'n_neighbors': 2},-489419822.15217394,"[-486663462.3586956, -10028960.304347826, -4965779.3369565215, -12385636.556818182, -3145273.2045454546]",[-489419822.15217394],-103437822.35227272,-489419822.15217394,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[655.0, 502.0, 1276.5, 2442.0, 655.0, 860.5, 2832.0, 8800.5, 1137.5, 4732.5, 888.5, 625.0, 1643.0, 3792.5, 771.5, 1041.5, 888.5, 1275.0, 5286.5, 2863.5, 1223.5, 879.5, 1690.5, 5033.0, 2346.0, 1817.0, 2239.0, 630.0, 1003.0]",0:00:00.995984
1,kitchenham,KNN,OPTUNA,RepeatedHoldOut,5,0.3573637582136048,-0.3833838750846714,2530.8758620689655,12878588.00137931,3588.674964576662,2024.2,-38.0,{'n_neighbors': 5},-103382625.60034783,"[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]","[-495780633.5113044, -5210366.455652174, -3244409.1965217395, -10162271.422608696, -2515447.415652174]",-101022478.14860079,-103382625.60034783,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1945.4, 4607.2, 1681.4, 3005.4, 977.4, 2342.8, 2919.8, 5497.2, 936.2, 5110.2, 1712.8, 1019.6, 3769.8, 3934.6, 975.2, 975.4, 2123.6, 1147.6, 3267.2, 2296.8, 1479.8, 1596.6, 1346.8, 2689.2, 2959.4, 3177.0, 1257.8, 1217.2, 836.2]",0:00:03.502136
1,kitchenham,KNN,OPTUNA,Bootstrap,5,0.19753923794299233,-0.18962739873069934,2220.6614420062697,11074815.471929325,3327.884534044011,1446.3636363636363,-19.0,{'n_neighbors': 11},-55954010.47598318,"[-504185643.5238951, -7919439.597197268, -3300161.712899749, -9323206.925995491, -2636076.675432006]","[-294309323.5018012, -7028660.340495868, -5290255.1630854, -291519808.98304725, -6876698.400730346, -7340945.6789574055, -271178427.6286627, -284942547.2914735, -250829131.9163004, -9749876.858677685, -285272928.28078514, -4161974.8051948054, -7706152.894291755, -7745647.92651329, -2397602.405310357, -7451921.08809166, -283077369.15783113, -4072846.0815666537, -302249078.85632557, -6538739.937698664, -290694269.0667204, -268670013.6869114, -255264699.28252935, -305697999.8156389, -9437075.013919096, -4186116.761178216, -291353098.7639589, -268079103.67941573, -250482316.76051423, -6534725.384801451, -3351143.63931523, -3727625.1534828804, -3453173.5302305343, -263502488.93516982, -5422382.6626945995, -7595276.904253175, -3742686.3080710396, -5585901.486733363, -8299064.864543438, -274272187.4071231, -5925898.8225895325, -293631755.61652887, -244739332.29087314, -292363996.5023613, -6363365.750912936, -9732080.367768595, -8026066.78731658, -268283030.67384204, -7247987.427066116, -7325529.997746056]",-105472905.68708393,-120254606.61082102,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1908.6363636363637, 2536.818181818182, 2183.6363636363635, 2423.2727272727275, 1295.7272727272727, 2572.4545454545455, 2454.090909090909, 3715.818181818182, 1917.1818181818182, 4251.454545454545, 1763.5454545454545, 2224.4545454545455, 2633.4545454545455, 3483.181818181818, 1807.909090909091, 1161.1818181818182, 1860.6363636363637, 1524.909090909091, 3052.909090909091, 1353.4545454545455, 2298.4545454545455, 1814.1818181818182, 2047.090909090909, 2150.909090909091, 3345.0, 2511.181818181818, 1386.7272727272727, 2016.3636363636363, 1278.4545454545455]",0:00:31.519019
0,kitchenham,KNN,SA,,5,0.3573637582136048,-0.3833838750846714,2530.8758620689655,12878588.00137931,3588.674964576662,2024.2,-38.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-101022478.14860079,"[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]","[-481128007.2991304, -8452616.09217391, -3234295.5026086955, -10278307.72, -2019164.1290909091]",-101022478.14860079,-101022478.14860079,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1945.4, 4607.2, 1681.4, 3005.4, 977.4, 2342.8, 2919.8, 5497.2, 936.2, 5110.2, 1712.8, 1019.6, 3769.8, 3934.6, 975.2, 975.4, 2123.6, 1147.6, 3267.2, 2296.8, 1479.8, 1596.6, 1346.8, 2689.2, 2959.4, 3177.0, 1257.8, 1217.2, 836.2]",0:00:00.000997
1,kitchenham,KNN,SA,KFold,5,0.15595513065286182,-0.1641562619621677,2156.64039408867,10837692.369458128,3292.065061546951,1348.5,-16.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-106920003.05817133,"[-511480886.52506655, -7686066.304569654, -3457583.3582519954, -9222795.716141, -2752683.386827458]","[-511480886.52506655, -7686066.304569654, -3457583.3582519954, -9222795.716141, -2752683.386827458]",-106920003.05817133,-106920003.05817133,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1860.857142857143, 2699.214285714286, 2398.5714285714284, 2266.5714285714284, 1252.9285714285713, 3372.714285714286, 2223.3571428571427, 3464.5714285714284, 2046.4285714285713, 3608.6428571428573, 1554.2857142857142, 2085.785714285714, 2448.8571428571427, 3792.1428571428573, 2099.5, 1301.2142857142858, 1879.0, 2856.9285714285716, 3112.1428571428573, 1263.642857142857, 2086.4285714285716, 1700.5714285714287, 1806.2142857142858, 1823.2857142857142, 3571.5, 2216.0, 1403.7142857142858, 1888.2142857142858, 1257.2857142857142]",0:00:17.916406
1,kitchenham,KNN,SA,RepeatedKFold,5,0.15595513065286182,-0.1641562619621677,2156.64039408867,10837692.369458128,3292.065061546951,1348.5,-16.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-108453437.2976587,"[-511480886.52506655, -7686066.304569654, -3457583.3582519954, -9222795.716141, -2752683.386827458]","[-521171797.2812776, -8285303.396628217, -2340436.1696983133, -3568053.9955936912, -3871339.2857142854, -3881785.1384205855, -8111075.829858028, -3720965.640638863, -9300738.987476807, -525018612.01553804, -2387884.424356699, -7914735.096938777, -515761128.1162377, -3620902.077226344, -7846802.009276438]",-106920003.05817133,-108453437.2976587,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1860.857142857143, 2699.214285714286, 2398.5714285714284, 2266.5714285714284, 1252.9285714285713, 3372.714285714286, 2223.3571428571427, 3464.5714285714284, 2046.4285714285713, 3608.6428571428573, 1554.2857142857142, 2085.785714285714, 2448.8571428571427, 3792.1428571428573, 2099.5, 1301.2142857142858, 1879.0, 2856.9285714285716, 3112.1428571428573, 1263.642857142857, 2086.4285714285716, 1700.5714285714287, 1806.2142857142858, 1823.2857142857142, 3571.5, 2216.0, 1403.7142857142858, 1888.2142857142858, 1257.2857142857142]",0:00:48.925644
1,kitchenham,KNN,SA,HoldOut,5,0.15595513065286182,-0.1641562619621677,2156.64039408867,10837692.369458128,3292.065061546951,1348.5,-16.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-521171797.2812778,"[-511480886.52506655, -7686066.304569654, -3457583.3582519954, -9222795.716141, -2752683.386827458]",[-521171797.2812778],-106920003.05817133,-521171797.2812778,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1860.857142857143, 2699.214285714286, 2398.5714285714284, 2266.5714285714284, 1252.9285714285713, 3372.714285714286, 2223.3571428571427, 3464.5714285714284, 2046.4285714285713, 3608.6428571428573, 1554.2857142857142, 2085.785714285714, 2448.8571428571427, 3792.1428571428573, 2099.5, 1301.2142857142858, 1879.0, 2856.9285714285716, 3112.1428571428573, 1263.642857142857, 2086.4285714285716, 1700.5714285714287, 1806.2142857142858, 1823.2857142857142, 3571.5, 2216.0, 1403.7142857142858, 1888.2142857142858, 1257.2857142857142]",0:00:05.426721
1,kitchenham,KNN,SA,RepeatedHoldOut,5,0.19753923794299233,-0.18962739873069934,2220.6614420062697,11074815.471929325,3327.884534044011,1446.3636363636363,-19.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 11, 'p': 2, 'weights': 'uniform'}",-106893039.8716493,"[-504185643.5238951, -7919439.597197268, -3300161.712899749, -9323206.925995491, -2636076.675432006]","[-515254238.2763205, -3961072.9773625582, -2787212.238232124, -9968622.136183973, -2494053.730147323]",-105472905.68708393,-106893039.8716493,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1908.6363636363637, 2536.818181818182, 2183.6363636363635, 2423.2727272727275, 1295.7272727272727, 2572.4545454545455, 2454.090909090909, 3715.818181818182, 1917.1818181818182, 4251.454545454545, 1763.5454545454545, 2224.4545454545455, 2633.4545454545455, 3483.181818181818, 1807.909090909091, 1161.1818181818182, 1860.6363636363637, 1524.909090909091, 3052.909090909091, 1353.4545454545455, 2298.4545454545455, 1814.1818181818182, 2047.090909090909, 2150.909090909091, 3345.0, 2511.181818181818, 1386.7272727272727, 2016.3636363636363, 1278.4545454545455]",0:00:17.863790
1,kitchenham,KNN,SA,Bootstrap,5,0.3262028562658328,-0.32029500767307195,2443.1609195402307,12291263.293103449,3505.8898004791095,1797.6666666666665,-32.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 6, 'p': 2, 'weights': 'uniform'}",-165529097.49577558,"[-493493013.2886473, -8140982.248792271, -3387191.004830918, -10112928.032828284, -2114231.47979798]","[-273325499.58597887, -248902036.34843, -271980328.197832, -5517592.318840579, -6304720.163105413, -9668938.185672514, -4482045.886304909, -3860686.051679587, -7782961.328216372, -5695844.776315791, -8925674.227272725, -5356130.906462586, -274224509.4803523, -6504917.73478836, -9718371.970238095, -6685788.156695157, -7072878.9710401865, -3309660.68018018, -4394250.6286231885, -304265412.3399123, -6808826.6151761515, -3037566.008838384, -262429610.13414633, -9651741.845899472, -289086910.9943021, -282039152.7676152, -5117133.14254386, -3269667.7645833334, -10362689.094017092, -291108595.71273714, -6057592.772522522, -3334519.4090909096, -255380021.95392957, -4020873.0447154474, -321291708.6658951, -6498255.190058481, -7272706.657859079, -5152969.893874644, -271160840.69709, -4754798.36369509, -4986595.518087856, -5221253.531339032, -6716783.024774775, -5791800.16919192, -291780237.4634503, -266840051.48015872, -6914340.248062015, -4261830.16540404, -269149835.53505296, -255820791.37258455]",-103449669.21097934,-92665958.94349274,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[1893.0, 3936.0, 1638.6666666666667, 3190.3333333333335, 868.5, 2429.0, 2744.5, 4771.5, 2055.0, 5007.5, 1690.0, 1139.1666666666667, 3250.5, 4712.166666666667, 982.0, 977.8333333333334, 2075.0, 1121.3333333333333, 3663.6666666666665, 2006.8333333333333, 1982.1666666666667, 1883.6666666666667, 1616.3333333333333, 2324.6666666666665, 2961.5, 2970.6666666666665, 1267.8333333333333, 2002.1666666666667, 973.5]",0:02:37.724065
0,kitchenham,RF,grid search,,5,0.8091713844281191,0.79146181184674,854.5162068965515,1941382.6170379312,1393.3350699088612,476.69000000000005,79.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-95134130.08328995,"[-469592957.35236526, -2049438.9883739129, -1072303.1366695652, -2696374.873140909, -259576.0659]","[-469592957.35236526, -2049438.9883739129, -1072303.1366695652, -2696374.873140909, -259576.0659]",-95134130.08328995,-95134130.08328995,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[9902.16, 1507.56, 1993.67, 671.62, 1829.55, 743.94, 6140.36, 2832.69, 6048.12, 1252.38, 771.92, 5502.49, 1063.97, 708.83, 6684.16, 5969.51, 1990.19, 6225.78, 9850.57, 1972.82, 3541.36, 5084.24, 2485.49, 986.43, 2484.57, 1023.0, 887.56, 399.02, 384.19]",0:00:00.090979
1,kitchenham,RF,grid search,KFold,5,0.8992843153766341,0.8036321077563456,850.3980168950654,1828083.460023333,1352.0663667229257,390.9443453213596,80.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 20}",-91972425.81946579,"[-453437917.30245125, -2288432.9022562676, -906817.7901304126, -2840838.243189661, -388122.85930140293]","[-453437917.30245125, -2288432.9022562676, -906817.7901304126, -2840838.243189661, -388122.85930140293]",-91972425.81946579,-91972425.81946579,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[10120.91, 1596.5195524639678, 1802.9836141335225, 715.0527204226714, 2030.6502920474697, 845.8733825425919, 6158.004444444445, 2595.495327590085, 6161.315277777779, 1282.9443453213596, 837.1086536749684, 5840.325277777779, 1090.702809236245, 731.1900455974967, 6497.663373015874, 6864.712380952382, 2254.6843266425044, 5510.551111111112, 9998.134722222223, 2014.8044930964206, 3220.5480964844123, 4781.823888888889, 2198.895572969705, 1043.0130920090276, 2460.284025777862, 1537.1997017864194, 932.2688917631092, 470.43620071105363, 448.89668273329397]",0:00:02.383796
