Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,KNN,SA,RepeatedHoldOut,5,0.7443377199468302,0.41721241419364596,2817.46875,18763474.640625,4331.682656961957,2541.0,42.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-12732037.3,"[-18781649.115384616, -6146009.8125, -9351800.520833334, -10027666.291666666, -12843235.854166666]","[-10616130.961538462, -16007936.846153846, -9878137.096153846, -11557280.557692308, -15600701.038461538]",-11430072.318910256,-12732037.3,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5600.0, 2768.5, 3132.5, 3559.5, 2660.0, 1907.5, 4042.5, 10230.5, 6090.0, 2989.0, 5883.5, 4844.0, 9310.0, 3062.5, 7276.5, 9303.0]",0:00:06.683190
1,desharnais,KNN,SA,Bootstrap,5,0.4610492762124866,0.3361515746265432,2785.8229166666665,21373315.763888888,4623.128352521579,1181.0,34.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-10334179.828270923,"[-9746048.186431626, -4728722.37789352, -7620783.670138889, -5354018.308449075, -10779562.50636574]","[-6881816.74094203, -6034974.083635267, -3000242.3564814813, -7978913.082386362, -6605395.564525463, -10101550.744391026, -9975086.483333336, -5260747.016414142, -8565190.97611111, -11105676.940340908, -9197523.664251208, -6095240.373888889, -4592358.342222223, -11177169.688316993, -11247707.789141415, -6912911.374684345, -7654130.005681818, -11294339.366477272, -2948786.4100529095, -9249421.784375, -7849101.338541667, -9549672.507222224, -9091301.27199074, -8633519.516203703, -9486940.337752525, -7539984.6877572015, -5808621.713293649, -6839397.172743055, -10762344.104456017, -13594184.8079594, -9001395.28298611, -9472579.457729468, -10235357.869598763, -10954624.286747687, -2559266.913510101, -7772126.609126985, -7408780.330492423, -9839606.720179738, -8818581.957107842, -7828378.695987655, -5852382.602237653, -11176830.733901516, -8040569.904113247, -11053787.700657897, -12474469.225405091, -9447820.79050926, -8239146.8084795335, -8432651.534143519, -14602846.235576926, -5409414.6593915345]",-7645827.00985577,-8473097.371269127,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[6497.75, 3272.5, 3318.5833333333335, 3867.5, 2950.5, 2336.8333333333335, 6013.583333333333, 7870.916666666667, 5817.0, 4371.5, 5160.166666666667, 4697.0, 8183.583333333333, 5313.583333333333, 6998.25, 5994.916666666667]",0:00:55.174543
0,desharnais,RF,grid search,,5,0.9218149374867816,0.5109519581714088,2374.930625,15745428.959681248,3968.051027857536,1587.895,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-8647426.562879102,"[-11841741.235353846, -2924317.1994166668, -8489728.761799999, -3335668.147808334, -16645677.470016668]","[-11841741.235353846, -2924317.1994166668, -8489728.761799999, -3335668.147808334, -16645677.470016668]",-8647426.562879102,-8647426.562879102,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5193.09, 2465.47, 2988.93, 2364.84, 2736.65, 1958.18, 4099.83, 9447.97, 5633.95, 4422.25, 6125.0, 4071.2, 10270.12, 3684.17, 6528.9, 7155.82]",0:00:00.056900
1,desharnais,RF,grid search,KFold,5,0.8081090996269393,0.3330232345884996,2609.7112696604518,21474036.04414309,4634.0086366064415,1317.8547884660243,33.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 60}",-7581320.727269443,"[-11504391.542748898, -2490236.2851750986, -7706658.882230998, -5094076.464739832, -11111240.461452385]","[-11504391.542748898, -2490236.2851750986, -7706658.882230998, -5094076.464739832, -11111240.461452385]",-7581320.727269443,-7581320.727269443,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5456.428933166508, 2543.451862567353, 3228.1253887536423, 2896.196724481966, 2810.5525413946025, 2133.7752160493824, 4924.022807346975, 7918.749722222224, 4243.536646402152, 4427.259494509926, 5813.236301723877, 4417.344505690054, 7863.4325320512835, 3525.3887061301093, 6118.911011396013, 6607.969071441975]",0:00:02.041063
1,desharnais,RF,grid search,RepeatedKFold,5,0.9313156710207157,0.4269046535074199,2436.398645833333,18451422.5465104,4295.511907387802,1414.3708333333334,43.0,"{'model__max_depth': 10, 'model__max_features': 1, 'model__n_estimators': 60}",-7701765.173857002,"[-12602063.378663199, -2868167.5337950103, -7621836.355728239, -5465855.621608735, -9805753.231940906]","[-6441630.6598914545, -6168027.562322532, -8296186.175573882, -13789985.839266434, -5869459.720150463, -7868287.070030768, -7799506.640555556, -9323501.408535881, -4065688.4676517495, -11549312.4162625, -6863858.67337201, -3212401.374038542, -8822528.775310287, -12977059.933324652, -2479042.891568287]",-7672735.224347219,-7701765.173857002,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5380.958333333333, 2580.9177777777777, 3352.9066666666668, 2582.05, 2655.3633333333332, 2023.29, 4793.133333333333, 9125.55, 4474.575555555555, 3870.1833333333334, 5752.133333333333, 4830.366666666667, 8755.25, 4347.833333333333, 6802.541666666667, 6539.575]",0:00:05.819711
1,desharnais,RF,grid search,HoldOut,5,0.8081090996269393,0.3330232345884996,2609.7112696604518,21474036.04414309,4634.0086366064415,1317.8547884660243,33.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 60}",-6003680.457656179,"[-11504391.542748898, -2490236.2851750986, -7706658.882230998, -5094076.464739832, -11111240.461452385]",[-6003680.457656179],-7581320.727269443,-6003680.457656179,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5456.428933166508, 2543.451862567353, 3228.1253887536423, 2896.196724481966, 2810.5525413946025, 2133.7752160493824, 4924.022807346975, 7918.749722222224, 4243.536646402152, 4427.259494509926, 5813.236301723877, 4417.344505690054, 7863.4325320512835, 3525.3887061301093, 6118.911011396013, 6607.969071441975]",0:00:00.474233
1,desharnais,RF,grid search,RepeatedHoldOut,5,0.8265902558772016,0.3618455833726636,2601.0118915820995,20546069.45105473,4532.777233777844,1325.107933196718,36.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 100}",-7749488.239694742,"[-11901571.831698693, -2632505.5821125926, -7509073.916518723, -5484756.696211056, -10997655.946179321]","[-6024527.460632346, -7973285.521404851, -6180573.749239911, -5908324.30089928, -12660730.166297313]",-7705112.794544077,-7749488.239694742,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5509.7480482520305, 2546.6391612675184, 3269.79197630774, 2984.035602994685, 2704.7745606273593, 2226.5135124051144, 4512.473198913051, 8326.874881313131, 4153.409239719895, 4355.597221894583, 5483.5702615615955, 4324.505153663982, 8278.356547008549, 3595.386035039125, 6110.7819324827215, 6550.813088288019]",0:00:01.964816
1,desharnais,RF,grid search,Bootstrap,5,0.9428581929917458,0.39855226975414704,2572.95625,19364258.10875,4400.483849390883,1182.5500000000002,40.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 20}",-8274599.689569802,"[-12857106.615769228, -3101162.1722916667, -7637989.123749998, -5110761.231874999, -11500350.046249999]","[-5472295.127272727, -9300777.0389, -8487747.454750001, -11548096.068026315, -6542813.469545455, -9005396.552045455, -10241568.704886364, -887766.7573333331, -10858228.6136, -4186576.9050961533, -12597857.9703125, -4471368.368125, -7568468.272282608, -6773967.9125, -10082925.887291668, -7357492.426875, -6049046.378452381, -6921610.3916666685, -7549666.236944445, -9944104.022391303, -7353637.341125001, -7684026.7524999995, -11335704.313699998, -8363301.927916666, -9061910.160874998, -7034961.4275, -6906004.21, -4720290.393214285, -4773900.6061904775, -11258289.532065218, -9287750.165, -4833812.906904763, -7165949.315185185, -7970226.572410715, -10991105.295652175, -10674946.639062501, -4247534.3918421045, -3858715.9269565223, -10096568.88965909, -2654350.5752499998, -10600166.671500001, -7483048.591124999, -7961198.863875, -6903392.513157892, -9038645.10357143, -4350549.947386363, -3120900.249166666, -6616316.308152175, -5685713.660326087, -10693072.0339]",-8041473.837987179,-7571475.316869353,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[4959.15, 2506.15, 3520.3, 2251.0, 2635.15, 2104.7, 5936.0, 8531.95, 4515.35, 3445.05, 5495.0, 4958.1, 8741.6, 5162.5, 6513.15, 7965.65]",0:00:19.433085
0,desharnais,RF,random search,,5,0.9218149374867816,0.5109519581714088,2374.930625,15745428.959681248,3968.051027857536,1587.895,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-8647426.562879102,"[-11841741.235353846, -2924317.1994166668, -8489728.761799999, -3335668.147808334, -16645677.470016668]","[-11841741.235353846, -2924317.1994166668, -8489728.761799999, -3335668.147808334, -16645677.470016668]",-8647426.562879102,-8647426.562879102,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5193.09, 2465.47, 2988.93, 2364.84, 2736.65, 1958.18, 4099.83, 9447.97, 5633.95, 4422.25, 6125.0, 4071.2, 10270.12, 3684.17, 6528.9, 7155.82]",0:00:00.056999
1,desharnais,RF,random search,KFold,5,0.9183575474122644,0.45578095157135456,2327.3971577380953,17521718.998195972,4185.895244532043,1428.5749999999998,46.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-8019606.891861932,"[-11737962.327221563, -1852094.9313739042, -7353142.246140742, -3827770.045662604, -15327064.908910848]","[-11737962.327221563, -1852094.9313739042, -7353142.246140742, -3827770.045662604, -15327064.908910848]",-8019606.891861932,-8019606.891861932,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5281.763333333333, 2405.8726190476195, 3062.8821428571428, 2321.0761904761907, 2757.486904761905, 1670.2785714285715, 4416.45, 8816.9, 5383.11, 5152.613333333334, 6319.9, 3666.172857142857, 9144.8, 3646.0857142857144, 7135.233333333333, 6637.04]",0:00:01.054514
1,desharnais,RF,random search,RepeatedKFold,5,0.7480754351064531,0.4123772306386445,2409.2848372765434,18919148.588091657,4349.614763182098,1201.6147280528926,41.0,"{'model__max_depth': 3, 'model__max_features': 0.322000429980714, 'model__n_estimators': 71}",-8641878.704108097,"[-12851221.735838745, -2198938.862450621, -6953075.251929899, -5139596.071806233, -14711259.340508519]","[-8106118.751841777, -4991633.028517232, -9520761.54221998, -14111798.097265555, -7576263.862932446, -8664781.398939904, -8171738.37683724, -12557157.124778049, -4574241.175775551, -10005254.755478906, -7512990.657761182, -3066905.9509916217, -11607936.008407386, -16179660.388799122, -2980939.4410755015]",-8370818.252506803,-8641878.704108097,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5570.634207271407, 2385.4247972056187, 2800.3034790595293, 2380.472942225548, 2605.997215792249, 2065.1950971931465, 4852.141314455261, 9000.018367120314, 5174.799964978106, 5282.042907180232, 5638.6356293986655, 4075.933742417857, 8780.404076598628, 3092.5077337134776, 6264.88351237987, 6391.429491127679]",0:00:02.954619
1,desharnais,RF,random search,HoldOut,5,0.9136068958360202,0.42700561756691346,2354.356114308088,18448171.89976352,4295.133513613229,1135.6037725225228,43.0,"{'model__max_depth': 6, 'model__max_features': 0.321919304718891, 'model__n_estimators': 37}",-6701399.411564932,"[-12347713.026656862, -1821230.8875634593, -7563517.917742749, -4560927.653628246, -16638057.925645774]",[-6701399.411564932],-8586289.482247418,-6701399.411564932,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5604.7795637743, 2353.721829065909, 3051.764562588905, 2165.421528765608, 2622.7487353980778, 1722.1848703967125, 4459.315149359886, 9226.983108108108, 5031.279788999525, 4538.883558558558, 6077.1783783783785, 3772.233572208572, 8629.657657657659, 3658.779215878558, 6891.263513513513, 6355.091103603604]",0:00:00.305042
1,desharnais,RF,random search,RepeatedHoldOut,5,0.920044386593544,0.4341960012217253,2306.3301421721703,18216669.745892566,4268.099078734298,1064.6004303236455,43.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-8140799.571957478,"[-11615239.354543703, -2188195.1126549216, -8128754.701003055, -3851709.121852461, -15963055.243665649]","[-7625860.794860064, -7418769.19447673, -5823763.830426731, -5809012.619770692, -14026591.420253169]",-8349390.706743958,-8140799.571957478,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5314.905772005772, 2275.7304933162072, 2955.6210854621568, 2276.6671176046175, 2719.5912425726206, 1707.237554112554, 4709.232426303855, 8870.93939691261, 4811.444189937047, 4725.662914862914, 6073.817346938777, 3805.252891156463, 8806.973214285714, 3833.673781179138, 6751.226984126985, 6399.8637755102045]",0:00:01.071027
1,desharnais,RF,random search,Bootstrap,5,0.920044386593544,0.4341960012217253,2306.3301421721703,18216669.745892566,4268.099078734298,1064.6004303236455,43.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-8288591.044287027,"[-11615239.354543703, -2188195.1126549216, -8128754.701003055, -3851709.121852461, -15963055.243665649]","[-7309523.679477759, -4969595.861237861, -8951782.577491436, -7335424.467299053, -7981480.567865454, -8888021.352992993, -7595730.951550028, -9325355.174680367, -10852589.615422692, -9321777.122478172, -4405579.342167362, -8473187.40617503, -12066976.816370016, -4973731.221927204, -10048639.11228702, -10554332.702024722, -6935303.194372406, -11780412.90490436, -7169025.396753006, -9585496.764436288, -9261535.076197086, -5763173.089614063, -7085726.262655685, -4127116.612032422, -9152983.01198064, -7378610.254156657, -10582679.498766856, -6335487.36649269, -4299606.869625925, -4846696.849643244, -8516774.962829463, -10775538.086168732, -11492457.442079538, -7385545.05436503, -3314112.389622053, -12988074.035696812, -11229182.50762615, -12043009.006241256, -7293099.056542393, -6615219.593596785, -9049502.533125088, -7404150.597035003, -4922897.435136937, -10139116.579191484, -5847851.332682039, -4677722.11527045, -12528321.767484559, -8291988.1602879595, -10828445.147545418, -5126265.579401209]",-8349390.706743958,-8156537.090100136,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5314.905772005772, 2275.7304933162072, 2955.6210854621568, 2276.6671176046175, 2719.5912425726206, 1707.237554112554, 4709.232426303855, 8870.93939691261, 4811.444189937047, 4725.662914862914, 6073.817346938777, 3805.252891156463, 8806.973214285714, 3833.673781179138, 6751.226984126985, 6399.8637755102045]",0:00:09.597376
0,desharnais,RF,bayes search,,5,0.9218149374867816,0.5109519581714088,2374.930625,15745428.959681248,3968.051027857536,1587.895,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-8647426.562879102,"[-11841741.235353846, -2924317.1994166668, -8489728.761799999, -3335668.147808334, -16645677.470016668]","[-11841741.235353846, -2924317.1994166668, -8489728.761799999, -3335668.147808334, -16645677.470016668]",-8647426.562879102,-8647426.562879102,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5193.09, 2465.47, 2988.93, 2364.84, 2736.65, 1958.18, 4099.83, 9447.97, 5633.95, 4422.25, 6125.0, 4071.2, 10270.12, 3684.17, 6528.9, 7155.82]",0:00:00.058015
1,desharnais,RF,bayes search,KFold,5,0.9267287240085614,0.4385219101085528,2349.7322083333333,18077392.445427533,4251.751691412321,1343.9751666666662,44.0,"OrderedDict([('model__max_depth', 9), ('model__max_features', 0.3), ('model__n_estimators', 100)])",-7666274.395138262,"[-11438480.72688721, -2081687.674077064, -7002846.6391924, -3549971.3094412405, -14258385.626093397]","[-11438480.72688721, -2081687.674077064, -7002846.6391924, -3549971.3094412405, -14258385.626093397]",-7666274.395138262,-7666274.395138262,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5313.872666666666, 2351.8723333333337, 3076.5575, 2276.915, 2786.0725, 1664.8506666666665, 4674.658333333333, 8681.68, 5234.035333333332, 4943.409333333333, 6445.32, 3792.774333333333, 8943.55, 3571.74, 6873.918333333332, 6801.589666666667]",0:00:21.592271
1,desharnais,RF,bayes search,RepeatedKFold,5,0.7604604793897835,0.4107121914858495,2395.892354837899,18972756.318729725,4355.772757930528,1264.1747721489169,41.0,"OrderedDict([('model__max_depth', 3), ('model__max_features', 0.35894740220051935), ('model__n_estimators', 100)])",-8562483.2119923,"[-12502380.307913711, -2155898.309226567, -7114532.641336255, -5012342.474122095, -14137438.033905298]","[-8221332.041702098, -5159082.901800966, -9312863.67727494, -13704966.379953375, -7364058.567511811, -8298156.021438002, -8244792.4943201095, -12586567.439879382, -4596412.0417822385, -9999600.553061895, -6672048.064995259, -3351548.6399922236, -11912859.517421724, -15886693.255608639, -3126266.5831418154]",-8184518.353300786,-8562483.2119923,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5451.999932781639, 2375.342893652649, 2869.716435326795, 2399.4710936052757, 2650.808542566519, 2116.2530083295815, 4834.4234607855315, 8871.487683150608, 5171.598459116785, 5304.42745072506, 5901.418800031147, 3947.803495174093, 8632.492197902196, 3132.3183380032688, 6613.292347382002, 6519.751085181048]",0:00:23.792268
