Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,SA,Bootstrap,5,0.24628254361243618,0.009658895787811206,5674.7758620689665,412877503.854152,20319.387388751464,1204.7857142857142,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-4653294.198397042,"[-8086008.5856255535, -2151909.695874002, -763657.1259982254, -2380429.5002319114, -6800064.452458257]","[-1815072.974489796, -6239819.2470521545, -1948667.7735191642, -6449958.221341728, -1414551.5342373792, -8183021.519199784, -3110656.3155209455, -4814247.989141811, -2424663.820716659, -3135957.0433051265, -2081295.5829636198, -1532578.7093179377, -5173425.944921151, -1912334.575510204, -5206148.472427269, -5752526.933187561, -4064475.420181406, -5326358.472374316, -1657135.3287755104, -2849689.6872986034, -6941048.629436559, -5688800.327604726, -3137306.3379547475, -1553933.6234444997, -6074837.352040815, -6531095.405552921, -5983664.416749627, -3232738.286544851, -4381078.331299911, -1825186.3699633698, -4662419.769230769, -3393472.1126984125, -6651741.860770975, -5679339.84227095, -1424123.5231458438, -4623988.064471242, -4423933.222910593, -1542472.6045918365, -3606467.2476356393, -5237665.723269742, -3843322.2421150277, -2867163.5927765835, -3276578.5891581634, -2049453.4307397963, -5175178.495159603, -5355008.61159079, -5228219.37585034, -2175968.1012352305, -3740217.6091836733, -5939848.525974025]",-4036413.8720375896,-4026777.1438170676,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3565.1428571428573, 2496.785714285714, 3519.285714285714, 5864.714285714285, 3434.3571428571427, 1354.5714285714287, 1390.9285714285713, 1782.7857142857142, 1743.357142857143, 2451.5714285714284, 1840.7142857142858, 2908.285714285714, 4228.0, 1738.9285714285713, 1618.857142857143, 1967.7857142857142, 1357.7142857142858, 1869.0, 2489.8571428571427, 1762.2857142857142, 1554.7857142857142, 2545.0, 2186.214285714286, 1205.0, 1340.4285714285713, 1203.0714285714287, 1687.2857142857142, 2140.0714285714284, 3466.285714285714]",0:02:40.118092
0,kitchenham,RF,grid search,,5,0.9703339104685492,0.11480218786985585,4368.986206896552,369042809.1240205,19210.48695697276,267.4200000000001,11.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1212776.1905799606,"[-2049972.4980695655, -645532.6192608696, -367789.94297391316, -214149.88464545456, -2786436.00795]","[-2049972.4980695655, -645532.6192608696, -367789.94297391316, -214149.88464545456, -2786436.00795]",-1212776.1905799606,-1212776.1905799606,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2603.47, 1911.57, 1572.6, 10775.47, 6200.76, 2137.71, 1482.04, 1668.42, 6204.33, 6298.19, 4958.43, 5752.11, 9802.8, 1859.63, 1992.05, 957.69, 1264.58, 1991.19, 5466.49, 5344.92, 1921.24, 1886.17, 725.26, 995.04, 509.19, 435.79, 4967.48, 4959.07, 9650.85]",0:00:00.089530
1,kitchenham,RF,grid search,KFold,5,0.966066085625543,0.12467843361090936,4312.47974137931,364925359.41737616,19103.019641338804,306.125,12.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 80}",-1177859.30157022,"[-1971009.739775815, -600685.0703057066, -329284.90469429345, -210519.5735795455, -2777797.2194957393]","[-1971009.739775815, -600685.0703057066, -329284.90469429345, -210519.5735795455, -2777797.2194957393]",-1177859.30157022,-1177859.30157022,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2632.95, 1881.75, 1907.9125, 11357.45, 6544.1875, 2154.275, 1501.2125, 1587.4625, 6222.7875, 6286.6125, 4607.2875, 5887.25, 9514.8875, 1982.5125, 1899.0, 935.05, 1318.5125, 1858.6375, 5399.25, 5171.1875, 1819.2625, 1895.2, 728.1625, 991.8875, 628.125, 468.575, 4905.175, 4711.1625, 9426.3125]",0:00:04.435531
1,kitchenham,RF,grid search,RepeatedKFold,5,0.9697830311206234,0.11642607633377078,4358.527947226386,368365802.9766769,19192.858124226233,404.1225297619046,12.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 80}",-1172622.7360036443,"[-2203237.1854392705, -642970.3735278269, -334898.90687561553, -219721.4806115984, -2593170.9731212575]","[-488438.2601098412, -620601.9067342055, -2004931.643374968, -2506024.4136685315, -526959.2330685201, -559082.4880918189, -2699090.3911471777, -308331.07203178847, -1491982.6467457297, -700308.9444168312, -701842.6436507199, -1665252.635122968, -321198.81360211835, -655399.2482803484, -2339896.7000090964]",-1198799.7839151137,-1172622.7360036443,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2650.0758333333333, 1860.0904166666667, 1673.555595238095, 10897.2, 6017.6625, 2199.0046428571427, 1523.6026785714287, 1544.3839285714287, 5541.4375, 5635.2375, 4414.45, 5535.325, 9427.7, 1987.5766666666666, 1926.4649107142857, 965.7434638278388, 1265.0049999999999, 1929.7166666666667, 5334.1375, 5197.975, 1805.9357886904763, 1967.767638888889, 755.3512499999999, 997.1225297619046, 648.4287071262072, 471.4062499999999, 4757.975, 4761.3875, 9253.1375]",0:00:06.770311
1,kitchenham,RF,grid search,HoldOut,5,0.9588750562563643,0.10805464413384125,4353.772047345407,371855889.38800555,19283.5652665166,299.8317923273394,11.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 60}",-430919.30152807524,"[-2265051.872679368, -643371.5227337321, -346906.4765801474, -241342.02629062347, -2967347.655563578]",[-430919.30152807524],-1292803.9107694898,-430919.30152807524,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2505.5244527597824, 1876.0210757583454, 1693.0111832586642, 10413.1125, 5902.687480158731, 2127.8781460655136, 1593.969257401931, 1421.8317923273394, 5705.901964285715, 6013.040886243387, 5185.537030423281, 5703.2840476190495, 9096.37222222222, 1891.417293146693, 1876.9305659425008, 912.8556586953956, 1255.330464214205, 1924.0525337817085, 5371.304575702076, 5174.115360334111, 1819.847470520775, 2063.842028420498, 725.8972532707566, 978.2226485524374, 633.4544871972413, 480.2853948807455, 4811.393587847338, 4469.548295038297, 9006.795714285714]",0:00:00.569507
1,kitchenham,RF,grid search,RepeatedHoldOut,5,0.9596345852115079,0.10540260489885511,4456.619396551724,372961536.053389,19312.212096323638,373.25,11.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 80}",-464228.5534116848,"[-2563688.2790421196, -862445.4794361413, -329584.29672554345, -393638.70253551134, -3413606.8187428983]","[-527913.773879076, -427218.1879144023, -586311.3051834238, -398502.4452785326, -381197.0548029892]",-1512592.7152964429,-464228.5534116848,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2580.1125, 1848.825, 2233.075, 10325.275, 6161.5375, 2115.4125, 1564.725, 1456.9375, 5112.0375, 5526.3875, 4549.3125, 5541.3125, 8556.95, 1993.3375, 1804.25, 966.375, 1327.1625, 1742.8, 5392.55, 5344.4875, 1639.275, 1886.925, 916.7, 1166.3, 763.0875, 561.15, 4783.125, 4673.65, 8390.7125]",0:00:02.306985
1,kitchenham,RF,grid search,Bootstrap,5,0.9618698361768827,0.11321681934063044,4347.314040549945,369703756.14343786,19227.682027312545,331.26249564283376,11.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 100}",-1500873.9649820572,"[-2238342.295869797, -609931.4106727578, -351441.98730673775, -276054.7627299264, -2930612.619609838]","[-572692.2613255308, -562585.5916250871, -3532333.7605881463, -833721.0512013893, -1221852.7672875407, -1934190.0873200828, -1381297.6691554717, -499754.0261259805, -3850603.630393709, -2302661.3845852213, -1317791.4023643273, -2087950.813676122, -1821629.5516045652, -591888.7344413871, -2440713.8970748936, -1980036.1746922694, -653877.2091852247, -268016.13235935406, -906934.773284234, -388033.6717810139, -332668.04228976433, -917408.772175279, -1073085.099820156, -1156903.3973143937, -1383574.1239438283, -1299885.514538507, -1023686.1459409292, -965784.0110136314, -1332363.3479657974, -3263740.048003636, -1040840.62979753, -3955954.5496582976, -1102982.7485396464, -1245489.0291817265, -689550.7059111153, -1104494.6336869958, -3995486.563225081, -1006949.0646295544, -1179132.1744735425, -372320.54963414156, -1254345.6744845093, -637446.2766064517, -958512.4264644205, -809777.0980457951, -376298.4618667007, -1656957.8072733034, -1507697.471259149, -461015.217182412, -1246311.3129748048, -491532.0789573488]",-1281276.6152378113,-1339815.1513386,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2489.1577965138013, 1838.7375043571662, 1737.2644983028574, 10697.589166666665, 6095.418845238097, 2016.4213131366894, 1558.0366690985777, 1494.8730414019446, 5705.1640595238105, 6223.0263888888885, 4965.419519841271, 5791.4569285714315, 9337.973999999998, 1882.7532689243403, 1897.0675168425034, 928.0301410919601, 1240.29179888441, 1887.7498296655424, 5402.6578327228335, 5217.062993978245, 1833.5440421707037, 1913.6440880877483, 737.9256120536056, 988.5224988496626, 629.3850076599879, 475.0234638583303, 4849.784751914751, 4613.691060356311, 9344.397428571428]",0:00:22.442168
0,kitchenham,RF,random search,,5,0.9703339104685492,0.11480218786985585,4368.986206896552,369042809.1240205,19210.48695697276,267.4200000000001,11.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1212776.1905799606,"[-2049972.4980695655, -645532.6192608696, -367789.94297391316, -214149.88464545456, -2786436.00795]","[-2049972.4980695655, -645532.6192608696, -367789.94297391316, -214149.88464545456, -2786436.00795]",-1212776.1905799606,-1212776.1905799606,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2603.47, 1911.57, 1572.6, 10775.47, 6200.76, 2137.71, 1482.04, 1668.42, 6204.33, 6298.19, 4958.43, 5752.11, 9802.8, 1859.63, 1992.05, 957.69, 1264.58, 1991.19, 5466.49, 5344.92, 1921.24, 1886.17, 725.26, 995.04, 509.19, 435.79, 4967.48, 4959.07, 9650.85]",0:00:00.088000
1,kitchenham,RF,random search,KFold,5,0.9377127699650969,0.12918850749272448,4293.644947660323,363045090.0449331,19053.742153312905,322.57557368960795,13.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-1226341.3370362832,"[-1944581.4844901883, -581111.4844294554, -373445.59516406996, -255605.61718407532, -2976962.5039136265]","[-1944581.4844901883, -581111.4844294554, -373445.59516406996, -255605.61718407532, -2976962.5039136265]",-1226341.3370362832,-1226341.3370362832,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2252.062043118637, 1851.9634941759612, 2025.5320300737296, 11587.817434145376, 6563.182831942023, 1878.0113836996318, 1428.4197025072906, 1347.9132850300073, 5818.326673517114, 6149.524797962114, 5447.97863256025, 5686.484560884376, 9120.645023685465, 2071.111374449622, 1918.686022949271, 938.3133983649326, 1214.7293411847545, 1884.1426608426275, 5313.144977904721, 5207.15832917763, 1989.3737124299294, 2016.334196867206, 770.6065645805396, 915.575573689608, 717.263158553328, 589.5451840615088, 4703.005674268542, 4147.517407021084, 10284.935387488329]",0:00:01.203150
1,kitchenham,RF,random search,RepeatedKFold,5,0.9666098750027917,0.11566460619154251,4387.689915369623,368683263.18331224,19201.12661234523,438.4151065981948,12.0,"{'model__max_depth': 8, 'model__max_features': 0.9600367927387634, 'model__n_estimators': 51}",-1131471.3428346838,"[-2748295.889673483, -573257.8736625264, -352574.15582561574, -216643.48027966253, -3201396.4220821424]","[-563932.4049027067, -712122.7817471962, -1714228.8536404395, -2533859.0913641425, -534828.0667894813, -763825.9441114942, -2337953.8354999693, -324462.9589945275, -1379985.4940518239, -519133.409710167, -676922.4406444586, -1665666.5863035587, -319913.4599017902, -530698.2145910587, -2394536.6002674424]",-1418433.564304686,-1131471.3428346838,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2524.6679738562093, 1883.7884375972612, 1587.4787518037517, 10862.64705882353, 5825.611764705883, 2243.467973856209, 1478.5710836549074, 1703.8114633732278, 5213.454901960785, 5614.803921568628, 4537.2892156862745, 5251.019607843137, 9512.980392156862, 1945.8445611577963, 1958.088520629697, 932.8215752640925, 1208.842349970291, 2016.3600373482727, 5485.939542483659, 5321.745098039216, 1815.4055555555558, 1980.2431139122316, 728.6299704908702, 1031.4151065981948, 535.6614379084967, 404.9792250233427, 4855.980392156863, 4608.725490196079, 9308.274509803921]",0:00:03.425101
1,kitchenham,RF,random search,HoldOut,5,0.9680807345676999,0.11708789317061152,4356.2507703981755,368089888.6654954,19185.668835500506,426.26699845293604,12.0,"{'model__max_depth': 8, 'model__max_features': 0.8911736940747059, 'model__n_estimators': 72}",-446575.144559437,"[-1999696.5264240836, -656254.1867576652, -356167.05555510544, -221534.19480912277, -2904475.2033522357]",[-446575.144559437],-1227625.4333796427,-446575.144559437,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2460.688734567901, 1831.5162037037032, 1700.7994817682315, 10905.458333333334, 5854.937996031746, 2084.4722001763666, 1440.9897311793145, 1688.8016716693799, 5507.4484126984125, 5889.833333333333, 4251.083333333333, 5394.541666666667, 9632.305555555555, 2004.7868055555555, 1959.2877737617318, 926.4637090927289, 1257.5903151439607, 1971.372547398589, 5502.511904761905, 5557.541666666667, 1956.8145171957674, 2054.3299772758105, 782.5226159824201, 1019.266998452936, 555.3479166666668, 446.6984760802469, 5020.5734126984125, 4679.361111111111, 9826.180555555555]",0:00:00.369709
1,kitchenham,RF,random search,RepeatedHoldOut,5,0.9617507210556399,0.10880732482121636,4454.064027269821,371542093.54323965,19275.427194831238,423.1806239459461,11.0,"{'model__max_depth': 7, 'model__max_features': 0.5872680461249408, 'model__n_estimators': 62}",-455426.2078104216,"[-2335755.2222627928, -882328.1421935736, -330070.4506677692, -393543.72845328134, -3140632.674895981]","[-501915.08303900657, -446478.5990988192, -589517.9492903671, -349387.15919123957, -389832.2484326754]",-1416466.0436946794,-455426.2078104216,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2514.27809704527, 1746.819376054054, 2232.9855863184002, 10541.123387096775, 6279.243074756784, 1991.956952061222, 1544.2515048202904, 1529.4090066625508, 5315.092741935484, 5756.0517665130565, 4730.9731182795695, 5302.131182795699, 8491.87346390169, 1959.5029359938142, 1890.562904442174, 891.1138986179395, 1274.850965879998, 1804.889839566927, 5347.82311827957, 5516.409562211981, 1740.3762365401835, 2018.3515657729365, 904.4539696278474, 1111.6443296788138, 702.3073852552843, 500.4111650691867, 4737.555107526881, 4477.5381720430105, 8131.082795698925]",0:00:01.198515
1,kitchenham,RF,random search,Bootstrap,5,0.9680807345676999,0.11708789317061152,4356.2507703981755,368089888.6654954,19185.668835500506,426.26699845293604,12.0,"{'model__max_depth': 8, 'model__max_features': 0.8911736940747059, 'model__n_estimators': 72}",-1484354.67839279,"[-1999696.5264240836, -656254.1867576652, -356167.05555510544, -221534.19480912277, -2904475.2033522357]","[-1200582.024511111, -351389.30874871666, -810194.8921233161, -774288.1012196776, -1138235.687668647, -1669059.6170848801, -1761512.8161024908, -1436773.8572888332, -1270755.8010852658, -2682919.264156868, -411539.01053457527, -1292494.6010543103, -308431.4805588946, -3325093.43957533, -418187.79173748655, -1202815.461001624, -1251652.9967913711, -1049584.6931553714, -1464006.556958269, -750600.3730102555, -2398536.3444512603, -1152402.3078109825, -1654063.4708226067, -1212367.884091664, -1470208.9382450718, -2832528.059343603, -361699.3857182963, -899771.6784118311, -1181198.9739140952, -1761069.8246015462, -469024.54093125317, -749290.8518736718, -1383563.565780556, -4406440.531918307, -4751658.733494983, -2497841.7078513945, -2116418.6518343976, -2195680.585959819, -2205613.277065982, -434204.9616342424, -2177738.603220468, -903351.9955809865, -1964960.12121519, -1714335.2582833655, -582244.3987536557, -3203455.27458937, -1728584.9641185782, -2880639.7893354935, -4482160.039563472, -302065.8529484442]",-1227625.4333796427,-1612864.7669546374,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2460.688734567901, 1831.5162037037032, 1700.7994817682315, 10905.458333333334, 5854.937996031746, 2084.4722001763666, 1440.9897311793145, 1688.8016716693799, 5507.4484126984125, 5889.833333333333, 4251.083333333333, 5394.541666666667, 9632.305555555555, 2004.7868055555555, 1959.2877737617318, 926.4637090927289, 1257.5903151439607, 1971.372547398589, 5502.511904761905, 5557.541666666667, 1956.8145171957674, 2054.3299772758105, 782.5226159824201, 1019.266998452936, 555.3479166666668, 446.6984760802469, 5020.5734126984125, 4679.361111111111, 9826.180555555555]",0:00:11.407681
0,kitchenham,RF,bayes search,,5,0.9703339104685492,0.11480218786985585,4368.986206896552,369042809.1240205,19210.48695697276,267.4200000000001,11.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1212776.1905799606,"[-2049972.4980695655, -645532.6192608696, -367789.94297391316, -214149.88464545456, -2786436.00795]","[-2049972.4980695655, -645532.6192608696, -367789.94297391316, -214149.88464545456, -2786436.00795]",-1212776.1905799606,-1212776.1905799606,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2603.47, 1911.57, 1572.6, 10775.47, 6200.76, 2137.71, 1482.04, 1668.42, 6204.33, 6298.19, 4958.43, 5752.11, 9802.8, 1859.63, 1992.05, 957.69, 1264.58, 1991.19, 5466.49, 5344.92, 1921.24, 1886.17, 725.26, 995.04, 509.19, 435.79, 4967.48, 4959.07, 9650.85]",0:00:00.085097
1,kitchenham,RF,bayes search,KFold,5,0.9696611112319331,0.11633968132486583,4364.894867955182,368401821.43079376,19193.796430899067,418.07947454844,12.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.7905594965205117), ('model__n_estimators', 87)])",-1196233.2814732883,"[-2140457.0884068795, -670698.5662680547, -335240.64786182, -222482.75153950878, -2612287.3532901783]","[-2140457.0884068795, -670698.5662680547, -335240.64786182, -222482.75153950878, -2612287.3532901783]",-1196233.2814732883,-1196233.2814732883,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2684.8283524904214, 1841.456704980843, 1687.740777230432, 10898.540229885057, 6035.045977011494, 2159.981280788177, 1507.0737274220032, 1540.07947454844, 5592.80459770115, 5820.712643678161, 4620.367816091954, 5674.64367816092, 9274.71264367816, 1939.0187739463602, 1916.8412972085387, 973.9315923540062, 1272.0620689655173, 1914.7969348659005, 5328.747126436781, 5260.367816091954, 1800.8375068418172, 1960.5449553001276, 757.564367816092, 1012.2827859879584, 638.1758226447882, 464.3177339901477, 4884.091954022989, 4878.183908045977, 9156.114942528735]",0:00:25.036080
