Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,KNN,SA,RepeatedKFold,5,0.27975148741867906,0.05111306886209854,374.2375939849624,483366.9354242748,695.2459531879886,167.85714285714286,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1150467.6240631843,"[-3597576.2801020415, -532599.8064115646, -480766.4985442177, -949943.5877959181, -79231.08089285715]","[-3766050.196707484, -706123.4410884354, -498602.2113673469, -398447.10453061224, -256783.03824708454, -83660.09380952381, -3606224.281387755, -138597.47727891154, -1480212.3355510202, -468085.1054992712, -3903304.514013605, -449149.2380136054, -198642.0376088436, -1193174.6610884354, -109958.62475583093]",-1128023.4507493197,-1150467.6240631843,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[305.4428571428571, 303.42857142857144, 471.07142857142856, 470.65714285714284, 1541.5285714285715, 233.0, 191.0, 338.58571428571435, 196.95714285714286, 191.0, 325.07142857142856, 303.42857142857144, 131.15714285714284, 132.04285714285714, 99.28571428571429, 303.42857142857144, 215.92857142857142, 239.85714285714286, 99.28571428571429]",0:00:50.319999
1,nasa93,KNN,SA,HoldOut,5,0.3025750838802488,0.049476154274357476,372.30809716599197,484200.78649953293,695.8453754244063,169.30769230769232,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-3782571.2668086784,"[-3545824.136729783, -520544.9921104536, -480428.62946351076, -988406.4182721894, -74511.8473372781]",[-3782571.2668086784],-1121943.2047826431,-3782571.2668086784,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[323.4, 319.3076923076923, 479.61538461538464, 457.9384615384615, 1611.1846153846154, 234.3846153846154, 200.92307692307693, 320.323076923077, 203.06153846153848, 202.92307692307693, 319.3076923076923, 310.2307692307692, 140.4153846153846, 141.55384615384614, 93.84615384615384, 310.2307692307692, 226.23076923076923, 252.76923076923077, 93.84615384615384]",0:00:05.517262
1,nasa93,KNN,SA,RepeatedHoldOut,5,0.32213442638053513,0.053734096294724365,375.17894736842095,482031.77318713453,694.2850806312451,163.91666666666669,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-2372704.670047222,"[-3560943.894453704, -509924.21637499996, -480151.3995555554, -960432.368263889, -52217.453670634924]","[-3726005.7386481483, -83421.78392592592, -4033956.958074074, -3963153.188606481, -56985.680981481484]",-1112733.8664637567,-2372704.670047222,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[342.84999999999997, 325.9166666666667, 515.5833333333334, 478.18333333333334, 1686.8666666666668, 149.91666666666666, 197.75, 316.18333333333334, 190.58333333333334, 214.66666666666666, 292.9166666666667, 283.0833333333333, 149.51666666666665, 152.45, 97.5, 283.0833333333333, 239.25, 169.83333333333334, 100.96666666666665]",0:00:17.956994
1,nasa93,KNN,SA,Bootstrap,5,0.27975148741867906,0.05111306886209854,374.2375939849624,483366.9354242748,695.2459531879886,167.85714285714286,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1560982.5758617371,"[-3597576.2801020415, -532599.8064115646, -480766.4985442177, -949943.5877959181, -79231.08089285715]","[-158076.8570116619, -178243.4406292517, -1928913.0928081628, -471942.77791968395, -2641548.403613338, -2894173.462176871, -3056999.2586953347, -232252.4674625851, -693604.2779062735, -709861.0650000001, -3608341.632710205, -2669147.673019001, -2053287.989364067, -247060.41622631197, -2749119.8935116115, -355338.3072732426, -324556.70713877544, -351231.4629571428, -428924.086367347, -141632.71161410015, -2348580.3893328104, -178193.0090192744, -501741.95269463334, -2392942.8438163265, -1980531.7863945577, -177980.66176339285, -429684.75862244895, -456410.5744624635, -2252019.815904762, -297848.22884693876, -208882.89454081634, -359362.03173061204, -3657640.1336880475, -477726.48097402597, -2282883.555273469, -2048070.8111073314, -359139.71635615535, -259352.87569858722, -432522.35380204074, -309182.89894314867, -476063.2726882477, -244454.40399605007, -469088.40169278404, -2762628.375367772, -554360.168080357, -359713.9402796675, -284640.7724754346, -2231725.438073979, -1726639.1047220272, -2315669.470060673]",-1128023.4507493197,-1174598.7420762763,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[305.4428571428571, 303.42857142857144, 471.07142857142856, 470.65714285714284, 1541.5285714285715, 233.0, 191.0, 338.58571428571435, 196.95714285714286, 191.0, 325.07142857142856, 303.42857142857144, 131.15714285714284, 132.04285714285714, 99.28571428571429, 303.42857142857144, 215.92857142857142, 239.85714285714286, 99.28571428571429]",0:02:39.116614
0,nasa93,RF,grid search,,5,0.9410503945057964,-0.13324677360937498,409.6568421052632,577280.6032665264,759.7898415131162,140.29400000000004,-13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-705416.3736314805,"[-1769851.889587464, -370969.6305582003, -314332.84519033355, -1004685.1010953332, -67242.40172607145]","[-1769851.889587464, -370969.6305582003, -314332.84519033355, -1004685.1010953332, -67242.40172607145]",-705416.3736314805,-705416.3736314805,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.28600000000006, 497.68600000000004, 977.16, 1096.3980000000001, 2217.436, 464.29400000000004, 60.626000000000005, 934.444, 449.7620000000001, 89.322, 324.798, 369.87800000000004, 357.912, 1063.85, 30.715999999999966, 480.402, 49.26, 2582.97, 65.148]",0:00:00.064984
1,nasa93,RF,grid search,KFold,5,0.9473500570557243,0.005068208198933943,406.0052952290118,506822.37828099285,711.9145863662247,100.06115841752751,1.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 80}",-548056.0082563342,"[-1775718.571687328, -248104.69998239903, -226430.8123665999, -350951.5993738194, -139074.3578715252]","[-1775718.571687328, -248104.69998239903, -226430.8123665999, -350951.5993738194, -139074.3578715252]",-548056.0082563342,-548056.0082563342,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[352.0611584175275, 555.4025579384687, 1254.102795871399, 1192.5361500380657, 2391.3334895833336, 433.6326406701645, 71.61931765721754, 792.2360252315643, 491.92358594707173, 115.91454704154162, 286.29949935517925, 369.19811478203053, 300.30856322228556, 966.8043549264855, 50.60052190837869, 466.0111430936857, 69.14464473682867, 2053.623880300603, 65.96779157743512]",0:00:04.166347
1,nasa93,RF,grid search,RepeatedKFold,5,0.9473166180895404,0.07789488607922046,393.24836723312956,469724.1667354816,685.3642584315887,117.96466203317397,8.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 60}",-577244.8219927065,"[-1792597.0302789016, -241823.04116765372, -204353.82305906058, -450304.7358786805, -83211.40587342498]","[-1952338.082146097, -578409.8864282604, -138086.58138891213, -385735.25196289836, -429274.57512185944, -34668.55169555269, -1698068.8753897958, -659766.1110601274, -65961.86245236354, -204492.4783817348, -1731245.0018525587, -256180.27381839804, -242841.34660054158, -264704.271467602, -16899.180123895017]",-554458.0072515442,-577244.8219927065,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[342.87752110439305, 577.0757039524773, 1392.6808314841358, 1041.1740814841357, 2271.167986111111, 467.69434567797305, 71.51174633819689, 844.6588987355979, 444.2050982456159, 114.36299003455777, 267.96466203317397, 353.3503565412785, 286.53303495492696, 1003.9235143325611, 52.84834960140937, 451.3298088347579, 69.05513795180059, 2036.96524919893, 69.13017452811664]",0:00:06.347511
1,nasa93,RF,grid search,HoldOut,5,0.9451386969378283,0.30883821036754255,337.3596052631579,352080.6801884869,593.3638682869786,87.54999999999995,31.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 40}",-1653350.7475604168,"[-1662634.2057312503, -250483.88872833326, -322288.39473291667, -523148.40810083336, -178651.31115223214]",[-1653350.7475604168],-587441.2416891132,-1653350.7475604168,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[371.695, 508.3499999999999, 1288.95, 1115.1150000000002, 2152.935, 407.265, 56.54, 1344.85, 368.92999999999995, 88.76, 265.505, 359.11, 315.515, 1061.1, 28.700000000000017, 512.45, 66.995, 1850.5175, 63.54]",0:00:00.519689
1,nasa93,RF,grid search,RepeatedHoldOut,5,0.9564971807371517,0.2112761523326262,340.9452604312555,401779.1969016118,633.8605500436289,76.10707830404885,21.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 20}",-1094809.3340810104,"[-1878344.8790785552, -328614.10631867277, -291854.1782594787, -473781.17919053347, -505889.429781775]","[-1755671.3927009047, -32811.71745034286, -1658435.7501160675, -1884709.7139069967, -142418.0962307394]",-695696.754525803,-1094809.3340810104,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[328.10707830404885, 528.428972590318, 1266.9375, 971.9745833333334, 2115.5800000000004, 381.3840535714285, 69.66067065137369, 1328.5877500000001, 396.62351600478894, 127.03091642847241, 240.0303043699693, 385.18142985527544, 325.70078981431277, 1212.1961794871795, 46.08702969126593, 456.11290583028074, 69.44755354323095, 2226.0463263403262, 67.1846706513737]",0:00:02.147425
1,nasa93,RF,grid search,Bootstrap,5,0.9545064229218831,0.24535842867051827,384.4037330067593,384417.5440796319,620.0141482898854,131.92117424242417,25.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 80}",-698807.0580493032,"[-1863275.944482923, -330871.42260875815, -423637.39195239893, -362294.7949479368, -200413.82596037662]","[-480699.36273588997, -202125.75360479785, -608133.9029666126, -153878.06318821028, -1972878.9422950968, -133105.7522181037, -977717.3762369577, -1304863.614798876, -1159936.2387424589, -1935610.7336036176, -467133.04108402255, -178416.10132061454, -399262.411860781, -105068.24887254354, -285020.93769015383, -210471.700894008, -274420.3152554065, -1296162.336142357, -140011.30802944952, -2003111.4026941054, -249906.70389420728, -380620.0043103517, -1001694.9323887858, -979923.500423994, -966467.3265752748, -297206.72699218476, -1135537.019169075, -195784.80792671788, -424476.6188727355, -2120311.874412532, -338979.35158168676, -1147592.0415352185, -519520.2184593101, -1153877.264788633, -276508.71255823976, -136208.61261966053, -167011.2649949916, -470489.1638628193, -1954264.3444979235, -218632.18897868667, -834594.6730157261, -238180.70493294008, -566841.2291287074, -497949.842903229, -66797.22152676381, -276343.62548443937, -385100.31998128816, -282594.42097732687, -173633.01663411097, -137280.51040975735]",-636098.6759904787,-637647.1157614276,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.73266233766225, 654.0095833333335, 919.3399999999999, 1012.8191666666668, 2526.2625, 447.2058333333333, 53.230444444444444, 861.375, 381.88500000000005, 95.7075277777778, 281.9211742424242, 345.5990313852814, 270.77531385281384, 1010.6415909090908, 31.676307900432892, 466.7387500000001, 87.16875, 1430.8387500000001, 57.49253373015872]",0:00:20.993706
0,nasa93,RF,random search,,5,0.9410503945057964,-0.13324677360937498,409.6568421052632,577280.6032665264,759.7898415131162,140.29400000000004,-13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-705416.3736314805,"[-1769851.889587464, -370969.6305582003, -314332.84519033355, -1004685.1010953332, -67242.40172607145]","[-1769851.889587464, -370969.6305582003, -314332.84519033355, -1004685.1010953332, -67242.40172607145]",-705416.3736314805,-705416.3736314805,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.28600000000006, 497.68600000000004, 977.16, 1096.3980000000001, 2217.436, 464.29400000000004, 60.626000000000005, 934.444, 449.7620000000001, 89.322, 324.798, 369.87800000000004, 357.912, 1063.85, 30.715999999999966, 480.402, 49.26, 2582.97, 65.148]",0:00:00.064105
1,nasa93,RF,random search,KFold,5,0.9451333452894951,0.30275243732380197,370.90103067191785,355180.798199716,595.9704675566702,123.03000000000003,30.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-537566.9218355033,"[-1686057.1038334789, -286167.50209650083, -291903.79042842943, -274680.74126585026, -149025.4715532577]","[-1686057.1038334789, -286167.50209650083, -291903.79042842943, -274680.74126585026, -149025.4715532577]",-537566.9218355033,-537566.9218355033,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.2466213151927, 640.7645306122449, 1393.2291688311686, 914.8334545454546, 2769.4128571428573, 384.9508967223253, 55.67917201845774, 1075.4477402597404, 320.96999999999997, 99.95250535179107, 270.2980952380952, 358.4621620284477, 269.867563388992, 936.5885714285716, 30.42967346938776, 476.5418899196042, 74.52127594627595, 1279.0982993197279, 67.41598216069644]",0:00:01.113127
1,nasa93,RF,random search,RepeatedKFold,5,0.9374258435618792,0.1891466518388254,363.1701524777412,413052.05616981885,642.6912603807671,67.71317829457371,19.0,"{'model__max_depth': 8, 'model__max_features': 0.5335960277973153, 'model__n_estimators': 43}",-562001.7062985327,"[-1730957.3833944588, -273055.1834840571, -412291.5453949177, -581933.5131136196, -415759.44996400917]","[-1878891.4133483758, -451498.7319097733, -197157.35935686668, -279419.3241020993, -307026.7299545544, -40202.7714892135, -1681770.9623286396, -598510.8661775345, -84598.47897900632, -180514.1311205578, -1830695.8213028372, -286778.2202706586, -248352.4686848198, -324558.318547097, -40049.99690595643]",-682799.4150702124,-562001.7062985327,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[306.3968549280177, 623.9140642303433, 1132.2868217054263, 991.5260243632337, 2260.6790697674414, 452.663266384778, 56.473760967714455, 950.9271317829458, 420.2608245243129, 113.13110316040552, 238.01238464378002, 326.2302763515554, 347.1478400281889, 859.888676633444, 26.086341591225324, 463.4621262458471, 57.29473975636767, 1767.5097157622736, 59.63860072743793]",0:00:03.148092
1,nasa93,RF,random search,HoldOut,5,0.9468669803018146,0.4143247298054843,324.03555308726357,298345.4099933904,546.2100420107547,115.52727272727276,41.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-1665791.2315093179,"[-1871456.684578512, -449228.98924965964, -273788.718353309, -863534.8947261443, -379689.92144148645]",[-1665791.2315093179],-767539.8416698223,-1665791.2315093179,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[374.42727272727274, 603.3090909090909, 1133.0, 1128.2727272727273, 2191.1045454545456, 390.4493506493507, 54.66969696969697, 1445.1818181818182, 446.17272727272723, 181.24659090909088, 309.3363636363636, 348.1909090909091, 326.1272727272727, 1124.7272727272727, 28.946190476190473, 484.47272727272724, 59.58181818181818, 1594.063636363636, 60.20606060606062]",0:00:00.320664
1,nasa93,RF,random search,RepeatedHoldOut,5,0.9421053942973014,0.29550727489050155,346.4934633847086,358871.51397112606,599.058856850582,96.6773190510772,30.0,"{'model__max_depth': 7, 'model__max_features': 0.7269976604478345, 'model__n_estimators': 27}",-1059972.0699752106,"[-1758443.642812271, -204159.9038408607, -454281.32494491525, -522266.5856219732, -379940.9020397804]","[-1715214.354335022, -19206.918526087054, -1621656.0996869197, -1827328.4144241102, -116454.56290391361]",-663818.47185196,-1059972.0699752106,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[339.9709448594253, 593.7491048046603, 1070.7333333333333, 1051.591798941799, 2296.712008978676, 377.3892208735346, 67.7597567574038, 1423.2825396825397, 311.2934637379082, 212.79927027886183, 246.6773190510772, 337.47074484339186, 311.36843567954674, 1238.6844356261022, 25.431146384479714, 503.5111699000588, 54.93276308054086, 1981.9133333333334, 60.61406285072952]",0:00:01.094253
1,nasa93,RF,random search,Bootstrap,5,0.9451333452894951,0.30275243732380197,370.90103067191785,355180.798199716,595.9704675566702,123.03000000000003,30.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-710467.7307910987,"[-1686057.1038334789, -286167.50209650083, -291903.79042842943, -274680.74126585026, -149025.4715532577]","[-498980.4572165288, -326330.5340737535, -679834.4092632898, -428210.26481398224, -2501372.9337170087, -156555.90892177302, -304669.22869167425, -1854197.7392256798, -177752.55178604368, -212044.84334449156, -108748.77983226396, -472575.86536026583, -2302934.2280469122, -307791.81872274244, -1293985.8357890116, -280604.49847551965, -231450.11432322324, -1002013.1441939903, -147893.1323272187, -122853.80947513654, -395150.43599067786, -1272478.111169334, -1099145.4823873155, -219787.34073889768, -1223329.1483672152, -660459.3349293077, -1929117.3539131212, -108569.24233342864, -319497.29379742855, -221476.90550051557, -251577.82890449866, -1237304.8417249548, -279855.22493964754, -621400.0328847457, -280000.14639313065, -82893.6838530602, -295013.0733033804, -496479.7959193534, -1918329.144328493, -907742.7848642179, -686823.3135777484, -411407.4217345325, -329163.1464179935, -238619.15809639535, -816063.1298737383, -207858.13173022613, -82133.64167356786, -389509.0481158988, -984512.0469967773, -1028240.8207442531]",-537566.9218355033,-648094.7432560872,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.2466213151927, 640.7645306122449, 1393.2291688311686, 914.8334545454546, 2769.4128571428573, 384.9508967223253, 55.67917201845774, 1075.4477402597404, 320.96999999999997, 99.95250535179107, 270.2980952380952, 358.4621620284477, 269.867563388992, 936.5885714285716, 30.42967346938776, 476.5418899196042, 74.52127594627595, 1279.0982993197279, 67.41598216069644]",0:00:10.272467
0,nasa93,RF,bayes search,,5,0.9410503945057964,-0.13324677360937498,409.6568421052632,577280.6032665264,759.7898415131162,140.29400000000004,-13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-705416.3736314805,"[-1769851.889587464, -370969.6305582003, -314332.84519033355, -1004685.1010953332, -67242.40172607145]","[-1769851.889587464, -370969.6305582003, -314332.84519033355, -1004685.1010953332, -67242.40172607145]",-705416.3736314805,-705416.3736314805,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.28600000000006, 497.68600000000004, 977.16, 1096.3980000000001, 2217.436, 464.29400000000004, 60.626000000000005, 934.444, 449.7620000000001, 89.322, 324.798, 369.87800000000004, 357.912, 1063.85, 30.715999999999966, 480.402, 49.26, 2582.97, 65.148]",0:00:00.062989
