Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,SVM,grid search,Bootstrap,5,0.4752287652036292,-0.16187650678111654,2903.916714500782,16597452.660359066,4073.9971355364337,2242.017238424742,-16.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 1, 'model__kernel': 'poly'}",-9386869.586805256,"[-2220599.2656715987, -6834386.808502786, -3814510.4222280155, -17499186.41837576, -19916622.275949754]","[-4896658.054100966, -8085466.200643258, -19351988.82275349, -6420625.087760117, -10877843.024582062, -9326852.271364976, -11302362.456315255, -11730708.351143965, -9303359.850819245, -12070831.208535846, -20769291.775199194, -8951618.076006468, -2623997.5543392985, -7977945.431924378, -10568316.68290271, -8316425.627865956, -9268665.67089049, -10353673.169952452, -11878388.7909692, -9938062.024514463, -16438324.767644648, -3972077.8240118623, -4863434.638902767, -4467110.404847287, -7241418.919252659, -5368572.013078694, -12072933.056772463, -10214668.692871973, -9775074.66877163, -7171836.381506221, -15246997.168909987, -6919338.320490466, -8971084.228314571, -10796703.90395432, -9887180.32004386, -13775703.626582643, -15938021.795512106, -20093482.072642505, -11671907.09571103, -3190025.103952366, -9335079.840704279, -11946661.531246208, -11545961.252083516, -13859411.063346658, -6380393.281092298, -5017899.122266186, -2020420.9428213625, -9244217.680377638, -14779005.568562036, -3630348.767423143]",-10057061.038145583,-9796967.483725624,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2772.208714916203, 3687.4036722990877, 3267.268030913503, 3126.5730396160334, 4702.070054396889, 3358.3924835344824, 2750.0939192664714, 4656.753303795127, 3970.3287122889164, 3860.122059859994, 2831.631999641626, 6229.008745607381, 4106.464491397735, 2686.645642895949, 2934.7202030664566, 3093.2484540650453]",0:00:01.094893
0,desharnais,SVM,random search,,5,-0.08289665207178842,-0.5682388393701014,3551.743445495486,22402354.93588925,4733.112605452066,2328.8753634280747,-56.99999999999999,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-19432848.574925333,"[-2011569.9280060306, -37555855.24385983, -5808738.143526454, -23887058.23035382, -27901021.328880534]","[-2011569.9280060306, -37555855.24385983, -5808738.143526454, -23887058.23035382, -27901021.328880534]",-19432848.574925333,-19432848.574925333,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3281.4283067834867, 3282.229312528788, 3282.155906666508, 3282.995653928724, 3283.7079690981645, 3280.301804387392, 3276.052531243542, 3282.1732243069073, 3283.5042330955503, 3283.217187753068, 3276.3854659449194, 3281.7084141051896, 3283.5255018494113, 3279.5814043851174, 3277.151918047751, 3282.185290757339]",0:00:00.001001
1,desharnais,SVM,random search,KFold,5,0.03711703916870546,-0.48495382915966845,3396.835989621237,21212625.213136885,4605.716579766593,2280.4271694226027,-48.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-16874227.946318407,"[-1746742.2355157738, -29013951.2454652, -5247032.602375697, -22333398.39599316, -26030015.252242208]","[-1746742.2355157738, -29013951.2454652, -5247032.602375697, -22333398.39599316, -26030015.252242208]",-16874227.946318407,-16874227.946318407,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3069.373739990964, 3290.6151776336487, 3267.524641352376, 3187.1649310090656, 3581.717183251756, 3220.9807301457295, 2958.501123859819, 3499.6204849577007, 3375.7882088234314, 3388.680387863303, 3012.508250528564, 3829.1484049521264, 3495.5732820998755, 3013.904355977353, 3067.0332670326848, 3180.131471360585]",0:00:00.208775
1,desharnais,SVM,random search,RepeatedKFold,5,0.03711703916870546,-0.48495382915966845,3396.835989621237,21212625.213136885,4605.716579766593,2280.4271694226027,-48.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-16444469.040520525,"[-1746742.2355157738, -29013951.2454652, -5247032.602375697, -22333398.39599316, -26030015.252242208]","[-37656387.9940509, -11277520.339133002, -13627930.450530596, -12892343.558808027, -2596186.3737122933, -26137383.625282325, -3886379.3066164665, -11018473.887278335, -10259709.104816746, -33506576.222750187, -14230793.76063433, -31486860.31066719, -25418208.99891756, -6325182.384657552, -6347099.289952372]",-16874227.946318407,-16444469.040520525,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3069.373739990964, 3290.6151776336487, 3267.524641352376, 3187.1649310090656, 3581.717183251756, 3220.9807301457295, 2958.501123859819, 3499.6204849577007, 3375.7882088234314, 3388.680387863303, 3012.508250528564, 3829.1484049521264, 3495.5732820998755, 3013.904355977353, 3067.0332670326848, 3180.131471360585]",0:00:00.381255
1,desharnais,SVM,random search,HoldOut,5,0.03711703916870546,-0.48495382915966845,3396.835989621237,21212625.213136885,4605.716579766593,2280.4271694226027,-48.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-37656387.994050905,"[-1746742.2355157738, -29013951.2454652, -5247032.602375697, -22333398.39599316, -26030015.252242208]",[-37656387.994050905],-16874227.946318407,-37656387.994050905,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3069.373739990964, 3290.6151776336487, 3267.524641352376, 3187.1649310090656, 3581.717183251756, 3220.9807301457295, 2958.501123859819, 3499.6204849577007, 3375.7882088234314, 3388.680387863303, 3012.508250528564, 3829.1484049521264, 3495.5732820998755, 3013.904355977353, 3067.0332670326848, 3180.131471360585]",0:00:00.058355
1,desharnais,SVM,random search,RepeatedHoldOut,5,0.03711703916870546,-0.48495382915966845,3396.835989621237,21212625.213136885,4605.716579766593,2280.4271694226027,-48.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-22772907.642129716,"[-1746742.2355157738, -29013951.2454652, -5247032.602375697, -22333398.39599316, -26030015.252242208]","[-37656387.994050905, -26137383.625282325, -14230793.760634325, -15755398.416060846, -20084574.414620172]",-16874227.946318407,-22772907.642129716,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3069.373739990964, 3290.6151776336487, 3267.524641352376, 3187.1649310090656, 3581.717183251756, 3220.9807301457295, 2958.501123859819, 3499.6204849577007, 3375.7882088234314, 3388.680387863303, 3012.508250528564, 3829.1484049521264, 3495.5732820998755, 3013.904355977353, 3067.0332670326848, 3180.131471360585]",0:00:00.167296
1,desharnais,SVM,random search,Bootstrap,5,0.03711703916870546,-0.48495382915966845,3396.835989621237,21212625.213136885,4605.716579766593,2280.4271694226027,-48.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-15836823.997855742,"[-1746742.2355157738, -29013951.2454652, -5247032.602375697, -22333398.39599316, -26030015.252242208]","[-33973103.635250345, -19691497.50371283, -19995556.469900094, -9764689.190826137, -17719045.47199595, -9990277.381165525, -10786771.957055224, -18208815.65643655, -10490857.427987214, -12512779.996618986, -10309349.701937385, -8357526.051703632, -5588978.721915486, -23239911.95127916, -28631046.5370571, -29236947.879331496, -36740897.81695206, -11260379.935574396, -23293922.985338345, -12653421.703274345, -26718609.154019173, -14322956.909121476, -23300099.11661874, -4879657.409085481, -6519659.584765508, -13888662.420889111, -9842597.236113196, -11420108.14807537, -20984152.27510336, -15665371.898507927, -13856524.813842049, -3329827.767265656, -9093992.560420748, -7808127.812980128, -12903897.10231551, -6754908.195566325, -18219565.981088225, -9908900.942004915, -17073542.9227167, -16191326.402469603, -13265826.02528598, -14984309.882586837, -27604957.24717529, -19897302.424555723, -8976811.789322225, -6495131.694106355, -12305395.25247814, -8782609.551538339, -34347224.548536986, -13971321.72105331]",-16874227.946318407,-15515183.135298414,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3069.373739990964, 3290.6151776336487, 3267.524641352376, 3187.1649310090656, 3581.717183251756, 3220.9807301457295, 2958.501123859819, 3499.6204849577007, 3375.7882088234314, 3388.680387863303, 3012.508250528564, 3829.1484049521264, 3495.5732820998755, 3013.904355977353, 3067.0332670326848, 3180.131471360585]",0:00:01.042905
0,desharnais,SVM,bayes search,,5,-0.08289665207178842,-0.5682388393701014,3551.743445495486,22402354.93588925,4733.112605452066,2328.8753634280747,-56.99999999999999,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-19432848.574925333,"[-2011569.9280060306, -37555855.24385983, -5808738.143526454, -23887058.23035382, -27901021.328880534]","[-2011569.9280060306, -37555855.24385983, -5808738.143526454, -23887058.23035382, -27901021.328880534]",-19432848.574925333,-19432848.574925333,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3281.4283067834867, 3282.229312528788, 3282.155906666508, 3282.995653928724, 3283.7079690981645, 3280.301804387392, 3276.052531243542, 3282.1732243069073, 3283.5042330955503, 3283.217187753068, 3276.3854659449194, 3281.7084141051896, 3283.5255018494113, 3279.5814043851174, 3277.151918047751, 3282.185290757339]",0:00:00.001000
1,desharnais,SVM,bayes search,KFold,5,0.4753235540373175,-0.16152931343763144,2903.545464502343,16592492.989474207,4073.388391680102,2241.0272383351057,-16.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-10053770.753414256,"[-2221025.209017931, -6826672.973249919, -3814791.5301557635, -17494271.30847275, -19912092.746174924]","[-2221025.209017931, -6826672.973249919, -3814791.5301557635, -17494271.30847275, -19912092.746174924]",-10053770.753414256,-10053770.753414256,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2773.1987150356663, 3688.3936723849433, 3268.258030942895, 3127.5630397010964, 4703.060054345244, 3359.3824836286926, 2751.08391941418, 4657.74330388412, 3971.3187123932885, 3861.112059868847, 2832.621999786086, 6229.998745673314, 4107.454491411173, 2687.6356430154324, 2935.7102031977815, 3094.238454178049]",0:00:19.008031
1,desharnais,SVM,bayes search,RepeatedKFold,5,0.4752287652036292,-0.16187650678111654,2903.916714500782,16597452.660359066,4073.9971355364337,2242.017238424742,-16.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-9853202.119303029,"[-2220599.2656715987, -6834386.808502786, -3814510.4222280155, -17499186.41837576, -19916622.275949754]","[-15487861.56169096, -7701964.937568564, -11079359.925010435, -10421507.714919712, -2193016.1055432614, -21604145.047667935, -3758866.2840029527, -7445173.201113328, -6467268.663646323, -10606950.963385895, -12300187.905420644, -8684594.205875797, -19275012.59418531, -5831814.5500387, -4940308.129475627]",-10057061.038145583,-9853202.119303029,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2772.208714916203, 3687.4036722990877, 3267.268030913503, 3126.5730396160334, 4702.070054396889, 3358.3924835344824, 2750.0939192664714, 4656.753303795127, 3970.3287122889164, 3860.122059859994, 2831.631999641626, 6229.008745607381, 4106.464491397735, 2686.645642895949, 2934.7202030664566, 3093.2484540650453]",0:00:21.116167
1,desharnais,SVM,bayes search,HoldOut,5,0.4752287652036292,-0.16187650678111654,2903.916714500782,16597452.660359066,4073.9971355364337,2242.017238424742,-16.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-15487861.56169096,"[-2220599.2656715987, -6834386.808502786, -3814510.4222280155, -17499186.41837576, -19916622.275949754]",[-15487861.56169096],-10057061.038145583,-15487861.56169096,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2772.208714916203, 3687.4036722990877, 3267.268030913503, 3126.5730396160334, 4702.070054396889, 3358.3924835344824, 2750.0939192664714, 4656.753303795127, 3970.3287122889164, 3860.122059859994, 2831.631999641626, 6229.008745607381, 4106.464491397735, 2686.645642895949, 2934.7202030664566, 3093.2484540650453]",0:00:19.972987
1,desharnais,SVM,bayes search,RepeatedHoldOut,5,0.4752287652036292,-0.16187650678111654,2903.916714500782,16597452.660359066,4073.9971355364337,2242.017238424742,-16.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-15536146.350247571,"[-2220599.2656715987, -6834386.808502786, -3814510.4222280155, -17499186.41837576, -19916622.275949754]","[-15487861.56169096, -21604145.047667935, -12300187.90542064, -12645295.270664556, -15643241.965793768]",-10057061.038145583,-15536146.350247571,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2772.208714916203, 3687.4036722990877, 3267.268030913503, 3126.5730396160334, 4702.070054396889, 3358.3924835344824, 2750.0939192664714, 4656.753303795127, 3970.3287122889164, 3860.122059859994, 2831.631999641626, 6229.008745607381, 4106.464491397735, 2686.645642895949, 2934.7202030664566, 3093.2484540650453]",0:00:20.538508
1,desharnais,SVM,bayes search,Bootstrap,5,0.4752287652036292,-0.16187650678111654,2903.916714500782,16597452.660359066,4073.9971355364337,2242.017238424742,-16.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-8875909.679090455,"[-2220599.2656715987, -6834386.808502786, -3814510.4222280155, -17499186.41837576, -19916622.275949754]","[-7212611.859308132, -11388387.950154902, -18402659.325160813, -10005141.706892353, -12801114.419228436, -14243971.838002736, -10674936.824214421, -3753741.5870797313, -6308179.963140852, -15460093.174336458, -6823283.841735847, -5061180.864258741, -11788509.623878153, -13462992.496007137, -6327349.07004272, -11514896.970602054, -5481945.600765908, -13748073.889492348, -4038736.3254598062, -6719400.004244905, -3267591.014657021, -10698785.039960388, -6329158.846139187, -6115415.406189673, -14053685.60435172, -10896783.960086534, -5469850.634341883, -13472857.740543796, -18712851.782454018, -5605004.357046937, -2417722.5338722155, -8272246.573275656, -3172065.9697562624, -9533775.814458923, -14871533.37826, -14708840.296417028, -6455597.452339251, -1796410.093139339, -9304363.691825429, -7001285.415471724, -14783912.693153348, -7374412.738995589, -18305309.788874947, -7864885.201846909, -13519311.947975045, -9683436.835914575, -14251438.532996826, -1703638.1906244603, -12370141.396875834, -10317339.548405843]",-10057061.038145583,-9550937.196285136,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2772.208714916203, 3687.4036722990877, 3267.268030913503, 3126.5730396160334, 4702.070054396889, 3358.3924835344824, 2750.0939192664714, 4656.753303795127, 3970.3287122889164, 3860.122059859994, 2831.631999641626, 6229.008745607381, 4106.464491397735, 2686.645642895949, 2934.7202030664566, 3093.2484540650453]",0:00:23.099510
0,desharnais,SVM,OPTUNA,,5,-0.08289665207178842,-0.5682388393701014,3551.743445495486,22402354.93588925,4733.112605452066,2328.8753634280747,-56.99999999999999,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-19432848.574925333,"[-2011569.9280060306, -37555855.24385983, -5808738.143526454, -23887058.23035382, -27901021.328880534]","[-2011569.9280060306, -37555855.24385983, -5808738.143526454, -23887058.23035382, -27901021.328880534]",-19432848.574925333,-19432848.574925333,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3281.4283067834867, 3282.229312528788, 3282.155906666508, 3282.995653928724, 3283.7079690981645, 3280.301804387392, 3276.052531243542, 3282.1732243069073, 3283.5042330955503, 3283.217187753068, 3276.3854659449194, 3281.7084141051896, 3283.5255018494113, 3279.5814043851174, 3277.151918047751, 3282.185290757339]",0:00:00.001001
1,desharnais,SVM,OPTUNA,KFold,5,0.4748858383610459,-0.16213316204845962,2904.4450831209606,16601118.991182435,4074.447077970511,2241.9879740399883,-16.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-10060397.439939378,"[-2220412.5262633315, -6843462.288053718, -3816515.6619354957, -17501395.649834067, -19920201.07361028]","[-2220412.5262633315, -6843462.288053718, -3816515.6619354957, -17501395.649834067, -19920201.07361028]",-10060397.439939378,-10060397.439939378,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2772.6064430809924, 3687.335144370232, 3267.304836920779, 3126.646886414415, 4701.014027024081, 3358.377165505608, 2751.0743514201204, 4656.156457349613, 3969.6937333194637, 3859.6802886871624, 2832.319610546128, 6226.521028804889, 4106.1886434716, 2687.1318252243505, 2935.291719371531, 3093.384407839907]",0:00:01.651534
1,desharnais,SVM,OPTUNA,RepeatedKFold,5,0.4748858383610459,-0.16213316204845962,2904.4450831209606,16601118.991182435,4074.447077970511,2241.9879740399883,-16.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-9857781.834470967,"[-2220412.5262633315, -6843462.288053718, -3816515.6619354957, -17501395.649834067, -19920201.07361028]","[-15490441.163737295, -7704588.884300911, -11084269.179046841, -10424207.983239291, -2193745.6773234177, -21612711.441004973, -3759564.0160864913, -7447629.174397874, -6471928.702634804, -10621200.489836007, -12302478.663663294, -8699382.800665608, -19279296.876003996, -5833555.422462944, -4941727.042660787]",-10060397.439939378,-9857781.834470967,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2772.6064430809924, 3687.335144370232, 3267.304836920779, 3126.646886414415, 4701.014027024081, 3358.377165505608, 2751.0743514201204, 4656.156457349613, 3969.6937333194637, 3859.6802886871624, 2832.319610546128, 6226.521028804889, 4106.1886434716, 2687.1318252243505, 2935.291719371531, 3093.384407839907]",0:00:03.605446
