Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,desharnais,SVM,random search,,5,-0.07986736582397191,-0.9085673862305257,4246.066545258014,30307903.25293747,5505.261415494951,3696.0999580800453,-91.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-17653993.762424562,"[-11903694.22544324, -3871803.1210028883, -37471609.82692187, -26309643.479962956, -8713218.15879185]","[-11903694.22544324, -3871803.1210028883, -37471609.82692187, -26309643.479962956, -8713218.15879185]",-17653993.762424562,-17653993.762424562,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3138.0446332959805, 3140.0212968703036, 3130.915997857275, 3135.645041426807, 3138.4807037839755, 3139.045144018557, 3133.6852009327304, 3140.7554505439284, 3140.9846785020663, 3139.5801783075417, 3132.941656523206, 3137.9616930549005, 3141.8319248973376, 3140.976833043897, 3138.3492938991117, 3138.9179464941676]",0:00:00.002006
1,desharnais,SVM,random search,KFold,5,0.03762004419359444,-0.7704159489297391,4052.5925578294655,28114069.057627186,5302.270179614312,3700.9822446060098,-77.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-15454857.904417317,"[-10670656.129066678, -3229140.7262223884, -29961727.472889677, -25100779.49299826, -8311985.700909591]","[-10670656.129066678, -3229140.7262223884, -29961727.472889677, -25100779.49299826, -8311985.700909591]",-15454857.904417317,-15454857.904417317,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3120.088034695369, 3359.981921773139, 2778.359645914192, 3031.8550525011533, 3125.722694258978, 3326.8472702328027, 2877.552129150963, 3148.9474760926114, 3269.13340854296, 3423.290212927045, 2900.5439522095, 3392.363592794323, 3509.197029694705, 3412.9633493767715, 3727.515107561678, 3681.981747132675]",0:00:00.237258
1,desharnais,SVM,random search,RepeatedKFold,5,0.03762004419359444,-0.7704159489297391,4052.5925578294655,28114069.057627186,5302.270179614312,3700.9822446060098,-77.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-16157523.373635134,"[-10670656.129066678, -3229140.7262223884, -29961727.472889677, -25100779.49299826, -8311985.700909591]","[-5065156.903009006, -23362056.782315392, -4155075.9366312902, -14191576.199319998, -34027115.90311115, -32633794.803504407, -711090.7993834415, -8248574.446103555, -33721117.25519984, -2882665.6240863907, -2330355.191556814, -36377914.364385135, -7974279.442029417, -24674683.697198052, -12007393.256693127]",-15454857.904417317,-16157523.373635134,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3120.088034695369, 3359.981921773139, 2778.359645914192, 3031.8550525011533, 3125.722694258978, 3326.8472702328027, 2877.552129150963, 3148.9474760926114, 3269.13340854296, 3423.290212927045, 2900.5439522095, 3392.363592794323, 3509.197029694705, 3412.9633493767715, 3727.515107561678, 3681.981747132675]",0:00:00.418110
1,desharnais,SVM,random search,HoldOut,5,0.03762004419359444,-0.7704159489297391,4052.5925578294655,28114069.057627186,5302.270179614312,3700.9822446060098,-77.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-5065156.903009005,"[-10670656.129066678, -3229140.7262223884, -29961727.472889677, -25100779.49299826, -8311985.700909591]",[-5065156.903009005],-15454857.904417317,-5065156.903009005,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3120.088034695369, 3359.981921773139, 2778.359645914192, 3031.8550525011533, 3125.722694258978, 3326.8472702328027, 2877.552129150963, 3148.9474760926114, 3269.13340854296, 3423.290212927045, 2900.5439522095, 3392.363592794323, 3509.197029694705, 3412.9633493767715, 3727.515107561678, 3681.981747132675]",0:00:00.058736
1,desharnais,SVM,random search,RepeatedHoldOut,5,0.03762004419359444,-0.7704159489297391,4052.5925578294655,28114069.057627186,5302.270179614312,3700.9822446060098,-77.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-12645376.501772013,"[-10670656.129066678, -3229140.7262223884, -29961727.472889677, -25100779.49299826, -8311985.700909591]","[-5065156.903009005, -32633794.803504422, -2330355.191556814, -5587063.164992129, -17610512.44579769]",-15454857.904417317,-12645376.501772013,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3120.088034695369, 3359.981921773139, 2778.359645914192, 3031.8550525011533, 3125.722694258978, 3326.8472702328027, 2877.552129150963, 3148.9474760926114, 3269.13340854296, 3423.290212927045, 2900.5439522095, 3392.363592794323, 3509.197029694705, 3412.9633493767715, 3727.515107561678, 3681.981747132675]",0:00:00.178046
1,desharnais,SVM,random search,Bootstrap,5,0.03762004419359444,-0.7704159489297391,4052.5925578294655,28114069.057627186,5302.270179614312,3700.9822446060098,-77.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-14716826.65580037,"[-10670656.129066678, -3229140.7262223884, -29961727.472889677, -25100779.49299826, -8311985.700909591]","[-4363585.312539803, -12878311.491255056, -2569865.4880869444, -7448960.800645419, -23325056.388100207, -29499952.474511586, -3838966.50356471, -32595856.175480254, -23892066.015054937, -3868341.1259133928, -8912090.338999685, -10766247.452216057, -2953851.603571333, -19000618.97387604, -20306100.304290563, -6389216.273535704, -12734818.572711986, -9486841.116717933, -11440278.5830371, -3971281.91431919, -30498735.668242835, -16818405.097516343, -17389122.00210581, -30721188.205404878, -34199820.74886203, -20197667.640945993, -25300336.145687815, -4224775.425324758, -2411098.9203331647, -14243978.928044021, -14364180.087740317, -11129061.5362965, -4861625.186059278, -15259550.981812894, -27495334.056921113, -5811745.911976004, -25322214.76211117, -4938939.5280831, -15897998.47925416, -20525761.28176669, -35459269.52381573, -31792765.352107503, -9470339.475066269, -29338911.95450706, -11235049.038532667, -8363664.054398171, -17664240.480008915, -2581369.977481596, -7906527.790937042, -17216541.58846094]",-15454857.904417317,-15257650.534764655,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3120.088034695369, 3359.981921773139, 2778.359645914192, 3031.8550525011533, 3125.722694258978, 3326.8472702328027, 2877.552129150963, 3148.9474760926114, 3269.13340854296, 3423.290212927045, 2900.5439522095, 3392.363592794323, 3509.197029694705, 3412.9633493767715, 3727.515107561678, 3681.981747132675]",0:00:01.242468
0,desharnais,SVM,bayes search,,5,-0.07986736582397191,-0.9085673862305257,4246.066545258014,30307903.25293747,5505.261415494951,3696.0999580800453,-91.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-17653993.762424562,"[-11903694.22544324, -3871803.1210028883, -37471609.82692187, -26309643.479962956, -8713218.15879185]","[-11903694.22544324, -3871803.1210028883, -37471609.82692187, -26309643.479962956, -8713218.15879185]",-17653993.762424562,-17653993.762424562,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3138.0446332959805, 3140.0212968703036, 3130.915997857275, 3135.645041426807, 3138.4807037839755, 3139.045144018557, 3133.6852009327304, 3140.7554505439284, 3140.9846785020663, 3139.5801783075417, 3132.941656523206, 3137.9616930549005, 3141.8319248973376, 3140.976833043897, 3138.3492938991117, 3138.9179464941676]",0:00:00.001992
1,desharnais,SVM,bayes search,KFold,5,0.46017155943874066,-0.26646561125484625,3289.166808367362,20111376.468028992,4484.570934663538,2318.269303482532,-27.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-9311728.871602286,"[-7153574.168382154, -2231833.0532879294, -8430271.560423402, -20598319.32285255, -8144646.253065395]","[-7153574.168382154, -2231833.0532879294, -8430271.560423402, -20598319.32285255, -8144646.253065395]",-9311728.871602286,-9311728.871602286,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3301.0696563085357, 4006.476103015582, 2539.2912714802983, 3260.038515171097, 3162.317074159745, 4822.039738249766, 2704.557997072733, 3214.153775130163, 3915.6351582007437, 4288.966222929371, 2791.9841915640036, 4642.271794899184, 4592.926203009782, 4362.6854464478765, 6032.176924894144, 6979.3917367264]",0:00:20.287675
1,desharnais,SVM,bayes search,RepeatedKFold,5,0.46017155943874066,-0.26646561125484625,3289.166808367362,20111376.468028992,4484.570934663538,2318.269303482532,-27.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-10499018.396043785,"[-7153574.168382154, -2231833.0532879294, -8430271.560423402, -20598319.32285255, -8144646.253065395]","[-4484880.240240727, -17006154.709614594, -2621886.9113232046, -11408311.036695143, -14754243.091224706, -26692704.919219073, -553195.6776641429, -7354703.929731929, -14210017.80011487, -3217726.4812891237, -1998924.8103325663, -16182645.082266524, -6757417.325822263, -19971656.431600917, -10270807.493516998]",-9311728.871602286,-10499018.396043785,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3301.0696563085357, 4006.476103015582, 2539.2912714802983, 3260.038515171097, 3162.317074159745, 4822.039738249766, 2704.557997072733, 3214.153775130163, 3915.6351582007437, 4288.966222929371, 2791.9841915640036, 4642.271794899184, 4592.926203009782, 4362.6854464478765, 6032.176924894144, 6979.3917367264]",0:00:22.328542
1,desharnais,SVM,bayes search,HoldOut,5,0.46017155943874066,-0.26646561125484625,3289.166808367362,20111376.468028992,4484.570934663538,2318.269303482532,-27.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-4484880.240240727,"[-7153574.168382154, -2231833.0532879294, -8430271.560423402, -20598319.32285255, -8144646.253065395]",[-4484880.240240727],-9311728.871602286,-4484880.240240727,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3301.0696563085357, 4006.476103015582, 2539.2912714802983, 3260.038515171097, 3162.317074159745, 4822.039738249766, 2704.557997072733, 3214.153775130163, 3915.6351582007437, 4288.966222929371, 2791.9841915640036, 4642.271794899184, 4592.926203009782, 4362.6854464478765, 6032.176924894144, 6979.3917367264]",0:00:21.065410
1,desharnais,SVM,bayes search,RepeatedHoldOut,5,0.46017155943874066,-0.26646561125484625,3289.166808367362,20111376.468028992,4484.570934663538,2318.269303482532,-27.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-10463681.269145552,"[-7153574.168382154, -2231833.0532879294, -8430271.560423402, -20598319.32285255, -8144646.253065395]","[-4484880.240240727, -26692704.91921907, -1998924.810332565, -4637754.414231593, -14504141.961703803]",-9311728.871602286,-10463681.269145552,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3301.0696563085357, 4006.476103015582, 2539.2912714802983, 3260.038515171097, 3162.317074159745, 4822.039738249766, 2704.557997072733, 3214.153775130163, 3915.6351582007437, 4288.966222929371, 2791.9841915640036, 4642.271794899184, 4592.926203009782, 4362.6854464478765, 6032.176924894144, 6979.3917367264]",0:00:19.967730
1,desharnais,SVM,bayes search,Bootstrap,5,0.33765115598517204,-0.4259141058500431,3557.37479054206,22643406.294632167,4758.5088309923485,2913.9176845968923,-43.0,"OrderedDict([('model__C', 6.969633397528874), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-8522948.864409648,"[-8307831.077738924, -2529614.3322272883, -12200487.745931214, -22037856.2132318, -8177030.607165664]","[-15579117.682039924, -16786143.674387112, -12425164.954438906, -6547569.135014514, -14760290.880955052, -3470868.6942147613, -27763950.3368258, -11819275.747720273, -7506583.329843288, -8172766.783757728, -10465079.373626921, -3028298.586439232, -14402890.030118188, -5918406.480405288, -2588139.073842139, -12641955.41299637, -21699828.16643194, -17557474.323908415, -10895631.96429722, -9849870.87588519, -11887408.469310382, -3168955.578196082, -8935244.554977464, -10686851.38935596, -3557487.970903265, -9763141.99935617, -19955396.98177221, -12108153.573978418, -26060255.689925607, -8013292.169113787, -8675320.239399573, -21612078.594329517, -13841044.519192511, -10391126.041171404, -4364154.323534433, -9475983.048764883, -9665062.015127305, -5372601.458219698, -6028289.12714987, -11341783.515604611, -12165233.02531909, -8883345.82798532, -6691225.595454146, -4452197.609109199, -7720713.471287226, -2693442.7059497796, -11179733.572407959, -4649410.309115799, -15493982.926341398, -11105404.31447701]",-10650563.995258978,-10676352.522479568,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3225.5698111060224, 3790.829509371347, 2647.4481141906804, 3172.837079671777, 3136.219278197051, 4288.691674568244, 2764.691563550805, 3166.4517420451075, 3659.0907652103056, 4003.1079474483104, 2843.746266746085, 4233.507502111656, 4207.7837720920215, 4007.134523865623, 5219.237355677477, 5863.594819700193]",0:00:21.834117
0,desharnais,SVM,OPTUNA,,5,-0.07986736582397191,-0.9085673862305257,4246.066545258014,30307903.25293747,5505.261415494951,3696.0999580800453,-91.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-17653993.762424562,"[-11903694.22544324, -3871803.1210028883, -37471609.82692187, -26309643.479962956, -8713218.15879185]","[-11903694.22544324, -3871803.1210028883, -37471609.82692187, -26309643.479962956, -8713218.15879185]",-17653993.762424562,-17653993.762424562,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3138.0446332959805, 3140.0212968703036, 3130.915997857275, 3135.645041426807, 3138.4807037839755, 3139.045144018557, 3133.6852009327304, 3140.7554505439284, 3140.9846785020663, 3139.5801783075417, 3132.941656523206, 3137.9616930549005, 3141.8319248973376, 3140.976833043897, 3138.3492938991117, 3138.9179464941676]",0:00:00.001001
1,desharnais,SVM,OPTUNA,KFold,5,0.45955825766023406,-0.2673490410618993,3290.791224299938,20125405.265396114,4486.134780119308,2322.214048313323,-27.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-9316729.193642266,"[-7157579.83051605, -2231856.5440268638, -8447707.523495747, -20602844.309082784, -8143657.761089887]","[-7157579.83051605, -2231856.5440268638, -8447707.523495747, -20602844.309082784, -8143657.761089887]",-9316729.193642266,-9316729.193642266,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3300.127544270291, 4004.7102568978166, 2539.8034695456026, 3259.9172716168973, 3161.7793986203014, 4819.409333534375, 2704.440938395454, 3213.1226297017433, 3913.703426502056, 4287.185408205881, 2792.1242823168504, 4639.44095139116, 4591.329493791845, 4360.980693528075, 6026.730283457324, 6972.444359103063]",0:00:01.703008
1,desharnais,SVM,OPTUNA,RepeatedKFold,5,0.45955825766023406,-0.2673490410618993,3290.791224299938,20125405.265396114,4486.134780119308,2322.214048313323,-27.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-10503985.258349074,"[-7157579.83051605, -2231856.5440268638, -8447707.523495747, -20602844.309082784, -8143657.761089887]","[-4487026.349974014, -17008234.16649765, -2623920.3360809856, -11409936.406840816, -14777202.523557156, -26696603.95746048, -553194.966776701, -7356203.277582061, -14225813.410199061, -3217018.5910949167, -2000279.8738933762, -16192323.422716139, -6755331.791630142, -19982778.912089877, -10273910.888842722]",-9316729.193642266,-10503985.258349074,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3300.127544270291, 4004.7102568978166, 2539.8034695456026, 3259.9172716168973, 3161.7793986203014, 4819.409333534375, 2704.440938395454, 3213.1226297017433, 3913.703426502056, 4287.185408205881, 2792.1242823168504, 4639.44095139116, 4591.329493791845, 4360.980693528075, 6026.730283457324, 6972.444359103063]",0:00:03.716174
1,desharnais,SVM,OPTUNA,HoldOut,5,0.459760732815533,-0.26700428026814116,3290.154896777619,20119930.490516268,4485.524550207731,2320.735342409998,-27.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988096553186459, 'epsilon': 0.016743758352545556}",-4486538.701234942,"[-7157113.799458004, -2232486.0726241795, -8440069.799622301, -20600034.610518746, -8144907.07658437]",[-4486538.701234942],-9314922.27176152,-4486538.701234942,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3300.8216622446907, 4005.898637361246, 2539.612195125472, 3259.7548744217734, 3162.3557751484846, 4819.94935510071, 2704.6771163697263, 3214.1189484087818, 3914.6841054150054, 4288.308313426262, 2792.1278305639767, 4640.67628552389, 4591.781998654873, 4361.617740894616, 6028.805057676165, 6974.7076529353135]",0:00:00.874108
1,desharnais,SVM,OPTUNA,RepeatedHoldOut,5,0.45955825766023406,-0.2673490410618993,3290.791224299938,20125405.265396114,4486.134780119308,2322.214048313323,-27.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-10466306.019140655,"[-7157579.83051605, -2231856.5440268638, -8447707.523495747, -20602844.309082784, -8143657.761089887]","[-4487026.349974013, -26696603.95746047, -2000279.8738933755, -4639791.430919153, -14507828.483456265]",-9316729.193642266,-10466306.019140655,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3300.127544270291, 4004.7102568978166, 2539.8034695456026, 3259.9172716168973, 3161.7793986203014, 4819.409333534375, 2704.440938395454, 3213.1226297017433, 3913.703426502056, 4287.185408205881, 2792.1242823168504, 4639.44095139116, 4591.329493791845, 4360.980693528075, 6026.730283457324, 6972.444359103063]",0:00:01.676672
