Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,RF,bayes search,Bootstrap,5,0.9357560237905075,0.13767563453667864,156.40903592314118,187409.06998384098,432.9076922206869,21.60701127819549,14.000000000000002,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.30175512840032165), ('model__n_estimators', 57)])",-1941.5232746746788,"[-1251.102752770083, -464.39580486303475, -219.92230844533344, -775.957817350394, -7008.449987688519]","[-386.59147781735044, -934.1248110957221, -1356.353674091777, -4054.684287912764, -4392.024894839437, -399.6083027744802, -821.1045083102496, -894.5271639625379, -4492.138792705447, -654.4401753424133, -593.9988946049335, -961.753280560401, -1023.5212878687951, -6230.726751527941, -679.9632236492348, -1103.9134138314746, -5344.8631344555715, -725.2473858908152, -217.66289415974143, -849.7208650815635, -498.53279798912484, -4037.793728839644, -6759.653281669082, -6109.341664008505, -432.8179767584165, -7805.95187530229, -920.8303604546542, -3584.1795506901535, -667.0183931594336, -3694.538793041734, -4406.078283317942, -1147.8014439200667, -4638.129674219286, -3452.8604965630448, -835.2913050169287, -771.6932006445769, -423.75196680709456, -1355.5875966451215, -1329.597804483742, -921.0912834718378, -5649.460543954036, -507.8215987611572, -3819.2671105902405, -444.8893704045688, -413.0582570461239, -3727.2457182722887, -5773.034554342512, -228.5468925487561, -4773.604651372019, -4438.129793269724]",-1943.9657342234727,-2393.6913837609354,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[92.53508771929828, 53.94942355889725, 29.697076023391805, 74.70000000000003, 57.00451127819549, 15.778947368421056, 35.59868421052631, 219.66666666666666, 74.73508771929824, 52.26459899749373]",0:00:32.782561
0,miyazaki94,RF,OPTUNA,,5,0.9374241181538004,0.1538041555439318,150.94930000000002,183903.85635050002,428.84012912797704,13.514,15.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2260.3804485142855,"[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]","[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]",-2260.3804485142855,-2260.3804485142855,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[65.55900000000001, 50.348, 24.97699999999999, 75.71100000000003, 51.32, 8.620000000000003, 38.269, 231.91299999999998, 66.99400000000003, 53.54800000000004]",0:00:00.048100
1,miyazaki94,RF,OPTUNA,KFold,5,0.9476461606001537,0.1683185069521238,150.1772541482633,180749.45041258313,425.14638703931513,14.472802810779484,17.0,"{'n_estimators': 58, 'max_depth': 6, 'max_features': 0.6042604534858484}",-1804.5191704735676,"[-1281.6841035853522, -264.1432458322881, -254.27361873297556, -467.9028474082379, -6754.592036808985]","[-1281.6841035853522, -264.1432458322881, -254.27361873297556, -467.9028474082379, -6754.592036808985]",-1804.5191704735676,-1804.5191704735676,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[67.86795059403072, 52.778085659551174, 24.579503284072242, 76.83705157925242, 52.02447249589492, 12.070258620689655, 36.876683178496044, 243.6551724137931, 66.01836480569241, 51.47765502752825]",0:00:12.315102
1,miyazaki94,RF,OPTUNA,RepeatedKFold,5,0.9452210269271207,0.16340731890303528,150.63882315765767,181816.79956988184,426.39981187833774,13.64855264137517,16.0,"{'n_estimators': 82, 'max_depth': 5, 'max_features': 0.6754449869343407}",-1992.8560221545488,"[-1370.01950041926, -275.0394909397392, -274.69848702620345, -707.2537359270592, -7074.813344776914]","[-651.0565008075516, -519.0343159478132, -633.7489635107202, -7495.145709418662, -361.4204327810764, -7048.205333008305, -739.7690813176334, -610.9179908443398, -514.11638938982, -955.8127515434235, -905.8250959786709, -1788.0279039947618, -242.23546352732808, -6978.735042008509, -448.789358239614]",-1940.3649118178353,-1992.8560221545488,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.259450662196166, 52.80877694059257, 27.497759872241577, 76.30465662493263, 52.79902757709144, 11.319301156160915, 36.83601868557644, 239.8780487804878, 74.61203595309983, 51.399345410508765]",0:00:40.902089
1,miyazaki94,RF,OPTUNA,HoldOut,5,0.8986296493703528,0.1732745744178127,149.14625544269762,179672.3476056563,423.8777507792268,15.272913442186795,17.0,"{'n_estimators': 31, 'max_depth': 2, 'max_features': 0.763924665325344}",-299.34991475833397,"[-1358.4596661767632, -320.5838660472239, -406.0001850926168, -557.8674474717363, -9593.416039544214]",[-299.34991475833397],-2447.2654408665107,-299.34991475833397,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[57.958585330793305, 44.75564540930501, 34.20134974986742, 66.43466091998697, 43.05552286549383, 32.501227206056235, 38.28516942683997, 247.15913978494626, 54.24773934352631, 42.710010352627606]",0:00:02.725470
1,miyazaki94,RF,OPTUNA,RepeatedHoldOut,5,0.9576685775287439,0.16707422193844768,152.8188045935546,181019.87104146398,425.46430054878164,20.96512289562288,17.0,"{'n_estimators': 45, 'max_depth': 8, 'max_features': 0.3976554209998367}",-1900.9784307838822,"[-1143.8207884437588, -430.16013820370364, -215.67620990558765, -963.8564192288857, -6929.132201722476]","[-594.3652427640602, -6338.4262826716395, -956.8453443499659, -479.4069959705076, -1135.8482881632378]",-1936.5291515008823,-1900.9784307838822,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[88.94497354497356, 55.773882154882145, 28.69748148148148, 77.83666666666667, 55.38040067340067, 15.031111111111112, 36.0675505050505, 243.0, 64.49551851851854, 49.156363636363615]",0:00:10.072436
1,miyazaki94,RF,OPTUNA,Bootstrap,5,0.9411323382648089,0.15815764950961653,151.59752136752135,182957.7109231342,427.7355619107841,14.489401709401704,16.0,"{'n_estimators': 78, 'max_depth': 8, 'max_features': 0.7355266087433631}",-1605.8512246472526,"[-1323.5261035723931, -243.88643445529937, -234.50568220311501, -861.4097414574381, -7746.583558281677]","[-3514.1508150990308, -1469.4797423644595, -1489.0899671577642, -6204.315433389872, -431.840946269207, -833.1833510572355, -6811.8492793124815, -808.105766479352, -349.40691733790334, -4831.770046182276, -9641.998637027058, -459.69246002449364, -1420.0631273425097, -5777.499101139601, -1413.2988610131556, -4877.230021883739, -2206.823754270211, -4311.107062937781, -394.3129931918818, -895.6235245340041, -4124.2531424114595, -4067.3673807183604, -563.8167076728881, -773.3248873563324, -2004.8956701267887, -300.04179637446435, -590.9174915220477, -5504.919538265949, -1097.5368086742824, -8338.961232085443, -702.1602539876502, -2023.3399999293295, -3713.0601501003403, -5544.8649614038295, -4651.688048185601, -4492.679554084955, -1644.8043059032523, -203.19795032345104, -376.24573649005504, -922.9400037052768, -763.2037974904046, -5834.32264072126, -4241.769663264853, -1761.2237730595198, -654.0599034460645, -618.5208810928656, -1470.812773806817, -1047.8851300279007, -510.85677273169404, -5743.107507541567]",-2081.9823039939847,-2648.552405410375,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[64.49237179487181, 51.32136752136753, 25.891452991452987, 77.45897435897439, 50.34256410256412, 12.329487179487183, 37.784166666666664, 235.62820512820514, 72.12649572649573, 51.84166666666668]",0:02:12.186067
0,miyazaki94,RF,SA,,5,0.9374241181538004,0.1538041555439318,150.94930000000002,183903.85635050002,428.84012912797704,13.514,15.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2260.3804485142855,"[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]","[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]",-2260.3804485142855,-2260.3804485142855,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[65.55900000000001, 50.348, 24.97699999999999, 75.71100000000003, 51.32, 8.620000000000003, 38.269, 231.91299999999998, 66.99400000000003, 53.54800000000004]",0:00:00.045999
1,miyazaki94,RF,SA,KFold,5,0.942832763953511,0.17671296070497355,149.50389284705196,178925.08265278005,422.9953695405897,15.052627465127465,18.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 6, 'max_features': 0.8921219123857234, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 66, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2205.5365386804338,"[-1369.591536940119, -178.21696868066954, -308.4619278744157, -812.5932793479813, -8358.818980558983]","[-1369.591536940119, -178.21696868066954, -308.4619278744157, -812.5932793479813, -8358.818980558983]",-2205.5365386804338,-2205.5365386804338,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[64.53388854411583, 52.81859788359786, 26.79324019414928, 75.68346861471862, 49.678771043771036, 10.364419191919191, 38.460719284923826, 250.42424242424244, 66.00358225108225, 51.784025974025965]",0:01:04.828822
1,miyazaki94,RF,SA,RepeatedKFold,5,0.9513988050843314,0.16273065678533782,151.02566037735852,181963.85863866142,426.5722197221256,16.664150943396226,16.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.7773181121456096, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 53, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2244.9881381990244,"[-1364.447148451406, -223.73984425062298, -244.88118636525434, -675.5327574632562, -7408.64414077201]","[-714.6957952118197, -595.5733299216804, -709.201887237451, -8522.424997598424, -379.03857702283455, -7776.021364809539, -846.727386525454, -607.1939208793164, -455.1866933383057, -1277.2667253216698, -999.6857694019222, -2177.053483050513, -246.05728328586687, -7762.688138127448, -606.006721253115]",-1983.44901546051,-2244.9881381990244,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[65.08113207547169, 52.450943396226414, 25.403773584905657, 75.57924528301888, 47.12264150943396, 12.232075471698112, 38.27169811320754, 239.11320754716982, 64.65660377358492, 54.116981132075466]",0:03:04.481290
1,miyazaki94,RF,SA,HoldOut,5,0.9328668979508649,0.16754547836962808,154.09277909774167,180917.45281808003,425.3439229824261,21.815788214255157,17.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.35326611207300035, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 63, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1010.158764023367,"[-1229.1056959509328, -464.3428930729616, -225.72767201126175, -883.3501733750884, -6727.189750426938]",[-1010.158764023367],-1905.9432369674366,-1010.158764023367,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[85.56117689629598, 54.60856894776069, 29.73456133295068, 76.68485683628543, 54.67318033233005, 15.671093483734097, 35.28536346859931, 243.66666666666666, 77.56973646723651, 52.02300748074963]",0:00:12.950908
1,miyazaki94,RF,SA,RepeatedHoldOut,5,0.7360032083333876,0.14080732051580092,150.91256806633857,186728.46025003926,432.1208861534458,15.57344260493737,14.000000000000002,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.9803288266901442, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 73, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2728.4664117915117,"[-1735.7048101835444, -511.9137212147151, -465.4448969299855, -491.601181592468, -9641.465709809052]","[-353.42184815140286, -9886.627414240647, -1475.918647152906, -870.9088866744737, -1055.455262738129]",-2569.2260639459532,-2728.4664117915117,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.953089406929905, 44.93850092832551, 41.79161571845077, 48.19383670958697, 41.79161571845077, 41.79161571845077, 41.79161571845077, 220.72003044140024, 41.79161571845077, 41.79161571845077]",0:01:00.534650
1,miyazaki94,RF,SA,Bootstrap,5,0.9416386796048721,0.16224312528707086,151.4001275510204,182069.81392455776,426.69639549046786,14.59571428571428,16.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 9, 'max_features': 0.8910219834756443, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 70, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-3447.7116882089363,"[-1256.2412089285717, -206.90443316326537, -264.3159813775508, -719.1904592565604, -8071.73539944574]","[-4392.278005453352, -1009.7025789606956, -694.9167045525905, -234.0634913784842, -1000.5082731972786, -348.1917837490553, -383.250822739796, -607.5047091665724, -557.1934671201816, -1371.1870634312031, -1038.8192396619258, -5810.014424297924, -290.99205068027186, -324.8968515583785, -412.15823666658554, -243.73570216005285, -827.1895625850345, -3670.9253663690474, -5917.410559420638, -4694.394229574343, -826.0914680551632, -3474.438727596939, -353.1342583444651, -934.9602758043086, -936.4054334267047, -544.352196546311, -1504.0380831292516, -226.32926729652868, -6172.6061936359865, -4714.769113702624, -4592.704044006047, -415.9326073524921, -1312.0262123004957, -4735.721199308993, -4187.773145408162, -583.2670644732253, -625.7866747091009, -937.6833974882261, -551.6500056514913, -628.6601542091839, -5526.23895537415, -588.0938088850518, -441.1375534985421, -6180.115660547338, -1012.4608873803606, -2682.0924780219775, -1479.272877006803, -3322.3693200000007, -597.7420160125595, -7901.227932559306]",-2103.6774964343376,-2036.3682826891045,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[65.95714285714287, 51.94928571428572, 26.09285714285713, 79.12142857142858, 50.19928571428573, 10.232857142857144, 39.097704081632656, 238.95714285714286, 70.6157142857143, 51.39071428571429]",0:11:33.779910
0,miyazaki94,EN,grid search,,5,0.3173063897123344,0.20735927752469174,154.849001126412,172264.7145086796,415.04784604751245,30.63042861344561,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3200.627132471955,"[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]","[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]",-3200.627132471955,-3200.627132471955,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.163024437561866, 61.96673224169048, 48.980835237591684, 69.99204496406003, 62.02741757322198, 44.902586927325295, 50.20963577436923, 276.86970902533653, 75.12331814843483, 62.29412498520074]",0:00:00.001993
1,miyazaki94,EN,grid search,KFold,5,0.6886191621850303,0.5980222918525833,116.46043251229563,87361.86921688872,295.5704132975571,22.415791504538884,60.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-2077.8619993895736,"[-701.6993596361332, -756.625180220121, -191.74673002633716, -838.5898168419774, -7900.648910223298]","[-701.6993596361332, -756.625180220121, -191.74673002633716, -838.5898168419774, -7900.648910223298]",-2077.8619993895736,-2077.8619993895736,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.01271691927388, 68.82658664952152, 26.923347913898766, 81.65189117093163, 67.14859181883804, 15.756397405105, 28.19458546186467, 657.4941687154248, 99.74737895173459, 67.52616847094244]",0:00:01.994201
1,miyazaki94,EN,grid search,RepeatedKFold,5,0.7373668550170739,0.5940151973413648,117.74496690125594,88232.7316043632,297.0399495090908,25.55337070281233,59.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-1959.1802897607877,"[-662.7524729462671, -780.036221764617, -559.9837550196886, -917.3204045165758, -7472.943570791901]","[-728.1324964767156, -934.8595165822599, -292.0234725934625, -8281.56784894304, -822.7645280710442, -6435.208615953869, -663.2571876396718, -646.5519109049466, -811.7108888593585, -688.3418937730224, -569.0080154340172, -754.5455438977847, -127.82702012624497, -6848.227873764651, -783.6775333917261]",-2078.60728500781,-1959.1802897607877,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.92543421756465, 72.28571279915383, 22.58344614586524, 81.99090431143907, 69.54795377191795, 11.807973205491566, 23.52127028149482, 653.266673605682, 102.31904519631362, 69.12801168711948]",0:00:00.290534
1,miyazaki94,EN,grid search,HoldOut,5,0.44172841094162296,0.32789152512136677,143.83567671620975,146069.42497511982,382.1902994257178,30.721171992433614,33.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0.75}",-623.870520925017,"[-1043.7074523362312, -998.8782480652992, -1079.6973240175503, -845.774579273018, -9847.196894254477]",[-623.870520925017],-2763.050899589315,-623.870520925017,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.83872524769632, 62.980371620594326, 43.123159487043836, 73.91974378071086, 62.88419511029984, 37.061972364272904, 44.70256093178069, 381.16217070290537, 82.00920051931487, 63.29900880328931]",0:00:00.039736
1,miyazaki94,EN,grid search,RepeatedHoldOut,5,0.7876306143277522,0.42578828921827283,138.42445560335952,124793.50810598317,353.26124625549176,29.76660224507364,43.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0.25}",-1792.600833763446,"[-626.853563486368, -867.515786669064, -2582.576041990818, -1103.600007593406, -6894.761921554868]","[-859.1425194412172, -5772.9837808038965, -555.7411643703857, -566.8997478364281, -1208.2369563653026]",-2415.061464258905,-1792.600833763446,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[49.0257514322508, 79.55776651993114, 15.811039655640915, 80.50356068050965, 75.45601524058648, 9.731236334147194, 17.336556063181185, 474.9576820089968, 103.05724586516214, 71.36976055332846]",0:00:00.128253
1,miyazaki94,EN,grid search,Bootstrap,5,0.7373668550170739,0.5940151973413648,117.74496690125594,88232.7316043632,297.0399495090908,25.55337070281233,59.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-2114.200598827301,"[-662.7524729462671, -780.036221764617, -559.9837550196886, -917.3204045165758, -7472.943570791901]","[-764.1805978618387, -5028.822941565518, -4201.464825268073, -800.769701392635, -3759.3250304538374, -3277.9581073563604, -4024.3288405216726, -3993.5853383267636, -889.7192980905063, -725.0649601345987, -652.5555637747855, -4067.133659186871, -577.5427262494511, -5280.274901638898, -2967.6110416807264, -2142.4672233417455, -4022.3953723875975, -798.2591937326386, -428.7121315240505, -4430.1163672110215, -2234.6570678536705, -430.4342159518969, -555.1628154815749, -3125.575116215773, -1216.893200338131, -3793.4873072710648, -5362.523341137329, -4971.43619424859, -4059.504490983954, -528.2531260918115, -4826.8463990928285, -1806.2273080558623, -535.3607898817158, -4281.354092063931, -3545.4221755147414, -741.0123705347456, -4284.131613451674, -518.1570612663478, -3848.901012586241, -3949.7752222819563, -3463.1675839649574, -1405.7711343435226, -466.3098356214849, -4477.96318858518, -1461.2042773704034, -699.5361124732847, -4332.998518469958, -489.9914453372383, -672.153806016854, -4396.656402520823]",-2078.60728500781,-2586.2631009341426,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.92543421756465, 72.28571279915383, 22.58344614586524, 81.99090431143907, 69.54795377191795, 11.807973205491566, 23.52127028149482, 653.266673605682, 102.31904519631362, 69.12801168711948]",0:00:00.872152
0,miyazaki94,EN,random search,,5,0.3173063897123344,0.20735927752469174,154.849001126412,172264.7145086796,415.04784604751245,30.63042861344561,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3200.627132471955,"[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]","[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]",-3200.627132471955,-3200.627132471955,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.163024437561866, 61.96673224169048, 48.980835237591684, 69.99204496406003, 62.02741757322198, 44.902586927325295, 50.20963577436923, 276.86970902533653, 75.12331814843483, 62.29412498520074]",0:00:00.000990
1,miyazaki94,EN,random search,KFold,5,0.7154021763310656,0.609951060964927,115.42972033773398,84769.38822605512,291.1518301952696,24.153860693717807,61.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-2060.5116882006646,"[-678.8572669257138, -770.5193041295588, -320.86372193798996, -881.6772813638935, -7650.640866646167]","[-678.8572669257138, -770.5193041295588, -320.86372193798996, -881.6772813638935, -7650.640866646167]",-2060.5116882006646,-2060.5116882006646,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[58.33886378831085, 70.51394881798251, 24.604789925471422, 81.90059318008974, 68.33294450403827, 13.260765951112397, 25.609311260643658, 671.8224026870856, 101.53770608660619, 68.41703264807927]",0:00:00.162782
1,miyazaki94,EN,random search,RepeatedKFold,5,0.7233651075959369,0.6076606158149815,115.84617270490241,85267.17097764146,292.005429705753,24.67075135638434,61.0,"{'model__alpha': 0.06690419130989353, 'model__l1_ratio': 0.5247564316322378}",-1958.2665107892324,"[-672.7953006286411, -774.2457230600091, -387.87188178401925, -894.305146209469, -7584.687983118007]","[-754.9856102328092, -971.3320070033847, -293.7541392574933, -8446.93672759387, -600.395354470516, -6567.933555242169, -573.8689069079552, -632.3900762063316, -750.261775299727, -708.3287620361215, -579.2904999995935, -569.5315281443272, -133.38345862097455, -6981.910796495523, -809.6944643276917]",-2062.781206960029,-1958.2665107892324,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[57.954484055037064, 71.11606443590063, 23.90162925954305, 81.9146696044713, 68.75058481850661, 12.662742437347998, 24.845673149646764, 669.1765112933552, 101.9055291288785, 68.68717586241544]",0:00:00.424078
1,miyazaki94,EN,random search,HoldOut,5,0.44516175639265276,0.33993441221583376,142.68486656850945,143452.14270792814,378.75076595028577,30.396920731539673,34.0,"{'model__alpha': 0.39054395882744125, 'model__l1_ratio': 0.2912291401980419}",-625.7396268722748,"[-1033.4541418647018, -984.6200313431515, -1060.4923978424918, -821.9380278690443, -9711.77434544681]",[-625.7396268722748],-2722.4557888732397,-625.7396268722748,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.893093168830944, 62.815997689544616, 42.81241453046049, 74.32475761615176, 62.76272639237658, 36.57784377353473, 44.52291229373094, 392.07912266506827, 82.35515360105174, 63.16288928448074]",0:00:00.053928
1,miyazaki94,EN,random search,RepeatedHoldOut,5,0.7753939191452812,0.5060063465070248,129.35109258588142,107359.70695817722,327.6579114841838,28.91775663333305,51.0,"{'model__alpha': 0.17670162784758545, 'model__l1_ratio': 0.9507143064099162}",-1785.655083773055,"[-632.1210597428399, -818.7790382106355, -1828.4010667800108, -1065.553046902347, -7131.225163815971]","[-707.2761467050232, -5925.031889851606, -543.8704609131559, -560.5519647620206, -1191.5449566334696]",-2295.215875090361,-1785.655083773055,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[52.0532677093801, 77.57960979337071, 17.619304193124417, 80.76692038995199, 73.62057990011607, 9.412627711828316, 18.878086159706232, 556.3025086097366, 104.07075530912192, 71.21359942637233]",0:00:00.159481
1,miyazaki94,EN,random search,Bootstrap,5,0.7456409296498235,0.5935882644390316,117.97862267650089,88325.51698927899,297.19609181360204,26.279979700767427,59.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-2133.8207788282843,"[-654.5506774756955, -795.0983777193323, -713.5971259005457, -933.7645840848909, -7380.566415122964]","[-3643.165153592286, -4061.810028625554, -1129.32160406193, -3725.995845320823, -4144.185122657042, -4765.433854165332, -1139.396565978917, -3384.422175905805, -4695.572545942105, -1050.7448857749505, -4272.248091308171, -4192.159828141126, -3809.161450774363, -3996.827244613961, -5705.874050295001, -3891.229722701154, -4617.816048784331, -1283.2774502178254, -3136.1758686435574, -988.1527673596546, -934.427506807537, -4915.623476173501, -2486.410429558641, -1979.4624829859022, -2622.6219809551208, -3663.470825843715, -509.6016810429416, -4058.1569593916, -799.3781809627974, -1097.019672808026, -953.4046660582015, -597.473439381049, -507.37429700184083, -359.26149908520114, -863.6992011709857, -625.860477207491, -464.32764812017325, -3571.4805199693506, -4547.074867269628, -3926.6216976854635, -853.4677979384933, -1260.8809539824313, -1775.9828800080106, -565.9493300425689, -4354.340428158069, -1001.981025312886, -509.5318011419389, -4076.973267593269, -6175.481718234224, -4254.852576916729]",-2095.5154360606857,-2638.9032718734334,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.64123135319372, 73.15968823612809, 21.836331573493574, 81.53266124560298, 70.26279118770537, 11.075707348328931, 22.519502452965956, 652.8536150686398, 102.85393419404849, 69.5794618545008]",0:00:01.054229
